GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600146,459,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600221,100,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,132,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,373,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,421,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,444,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600222,173,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600223,162,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600223,168,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,172,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,217,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600224,133,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,184,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600225,200,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20070515,0,UTA,GSW
