GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600104,89,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,224,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,227,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,235,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,263,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,279,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,384,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,469,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,276,1,1,20070428,ORL,DET
Shot Chart Detail,0040600201,49,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,64,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,104,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,117,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,199,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,238,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,245,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,275,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,349,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20070505,DET,CHI
Shot Chart Detail,0040600202,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,85,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,428,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600203,22,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,33,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,36,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,49,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,78,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,95,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,205,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,207,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,231,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,269,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,273,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,296,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,315,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,358,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,364,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,380,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,403,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,408,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20070510,CHI,DET
Shot Chart Detail,0040600204,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,10,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,112,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,138,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,148,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,175,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,183,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,249,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,281,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,329,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,156,416,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,337,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,357,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,432,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,474,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20070513,CHI,DET
Shot Chart Detail,0040600205,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,62,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,65,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,114,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,138,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,157,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,159,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,173,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,243,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,259,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,263,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,266,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,341,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,349,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,371,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20070515,DET,CHI
Shot Chart Detail,0040600206,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,20,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,41,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20070517,CHI,DET
