GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600154,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,28,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,36,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,56,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,68,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,87,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,200,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,254,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-10,403,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,305,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,LAL,PHX
Shot Chart Detail,40600154,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,109,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600155,182,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,358,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,359,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,0,PHX,LAL
