GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600142,188,1884,Baron Davis,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW
Shot Chart Detail,0040600142,198,1884,Baron Davis,1610612744,Golden State Warriors,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW
Shot Chart Detail,0040600142,250,1884,Baron Davis,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW
Shot Chart Detail,0040600142,260,1884,Baron Davis,1610612744,Golden State Warriors,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20070425,DAL,GSW
Shot Chart Detail,0040600142,269,1884,Baron Davis,1610612744,Golden State Warriors,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW
Shot Chart Detail,0040600142,325,1884,Baron Davis,1610612744,Golden State Warriors,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20070425,DAL,GSW
Shot Chart Detail,0040600142,369,1884,Baron Davis,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20070425,DAL,GSW
Shot Chart Detail,0040600143,10,1884,Baron Davis,1610612744,Golden State Warriors,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,15,1884,Baron Davis,1610612744,Golden State Warriors,1,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,44,1884,Baron Davis,1610612744,Golden State Warriors,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,100,1884,Baron Davis,1610612744,Golden State Warriors,1,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,116,1884,Baron Davis,1610612744,Golden State Warriors,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,140,1884,Baron Davis,1610612744,Golden State Warriors,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,156,1884,Baron Davis,1610612744,Golden State Warriors,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,210,1884,Baron Davis,1610612744,Golden State Warriors,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,213,1884,Baron Davis,1610612744,Golden State Warriors,2,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,256,1884,Baron Davis,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,268,1884,Baron Davis,1610612744,Golden State Warriors,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,292,1884,Baron Davis,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,298,1884,Baron Davis,1610612744,Golden State Warriors,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,327,1884,Baron Davis,1610612744,Golden State Warriors,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,334,1884,Baron Davis,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,460,1884,Baron Davis,1610612744,Golden State Warriors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,486,1884,Baron Davis,1610612744,Golden State Warriors,4,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,500,1884,Baron Davis,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600144,10,1884,Baron Davis,1610612744,Golden State Warriors,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,38,1884,Baron Davis,1610612744,Golden State Warriors,1,7,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,50,1884,Baron Davis,1610612744,Golden State Warriors,1,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,101,1884,Baron Davis,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,108,1884,Baron Davis,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,200,1884,Baron Davis,1610612744,Golden State Warriors,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,243,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,212,441,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,291,1884,Baron Davis,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,309,1884,Baron Davis,1610612744,Golden State Warriors,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,315,1884,Baron Davis,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,352,1884,Baron Davis,1610612744,Golden State Warriors,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,364,1884,Baron Davis,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,370,1884,Baron Davis,1610612744,Golden State Warriors,3,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,376,1884,Baron Davis,1610612744,Golden State Warriors,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,381,1884,Baron Davis,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,463,1884,Baron Davis,1610612744,Golden State Warriors,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600144,486,1884,Baron Davis,1610612744,Golden State Warriors,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600145,5,1884,Baron Davis,1610612744,Golden State Warriors,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,45,1884,Baron Davis,1610612744,Golden State Warriors,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,52,1884,Baron Davis,1610612744,Golden State Warriors,1,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,88,1884,Baron Davis,1610612744,Golden State Warriors,1,3,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,149,1884,Baron Davis,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,160,1884,Baron Davis,1610612744,Golden State Warriors,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,178,1884,Baron Davis,1610612744,Golden State Warriors,2,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,112,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,181,1884,Baron Davis,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,185,1884,Baron Davis,1610612744,Golden State Warriors,2,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,281,1884,Baron Davis,1610612744,Golden State Warriors,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,290,1884,Baron Davis,1610612744,Golden State Warriors,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,327,1884,Baron Davis,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,346,1884,Baron Davis,1610612744,Golden State Warriors,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,381,1884,Baron Davis,1610612744,Golden State Warriors,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,428,1884,Baron Davis,1610612744,Golden State Warriors,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,480,1884,Baron Davis,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600146,9,1884,Baron Davis,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,150,1884,Baron Davis,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,153,1884,Baron Davis,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,185,1884,Baron Davis,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,195,1884,Baron Davis,1610612744,Golden State Warriors,2,4,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,201,1884,Baron Davis,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,223,1884,Baron Davis,1610612744,Golden State Warriors,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,227,1884,Baron Davis,1610612744,Golden State Warriors,2,0,31,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,303,1884,Baron Davis,1610612744,Golden State Warriors,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,349,1884,Baron Davis,1610612744,Golden State Warriors,3,1,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,352,1884,Baron Davis,1610612744,Golden State Warriors,3,0,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,355,1884,Baron Davis,1610612744,Golden State Warriors,3,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,375,1884,Baron Davis,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,383,1884,Baron Davis,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,407,1884,Baron Davis,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,417,1884,Baron Davis,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,453,1884,Baron Davis,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,275,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600221,6,1884,Baron Davis,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,39,1884,Baron Davis,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,203,1884,Baron Davis,1610612744,Golden State Warriors,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,213,1884,Baron Davis,1610612744,Golden State Warriors,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,235,1884,Baron Davis,1610612744,Golden State Warriors,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,243,1884,Baron Davis,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-21,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,245,1884,Baron Davis,1610612744,Golden State Warriors,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,292,1884,Baron Davis,1610612744,Golden State Warriors,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,318,1884,Baron Davis,1610612744,Golden State Warriors,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,328,1884,Baron Davis,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-31,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,339,1884,Baron Davis,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,353,1884,Baron Davis,1610612744,Golden State Warriors,3,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-37,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,364,1884,Baron Davis,1610612744,Golden State Warriors,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,370,1884,Baron Davis,1610612744,Golden State Warriors,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,457,1884,Baron Davis,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,20070507,UTA,GSW
