GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600161,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20070422,SAS,DEN
Shot Chart Detail,0040600161,330,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,0,20070422,SAS,DEN
Shot Chart Detail,0040600161,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20070422,SAS,DEN
Shot Chart Detail,0040600161,389,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20070422,SAS,DEN
Shot Chart Detail,0040600161,403,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20070422,SAS,DEN
Shot Chart Detail,0040600162,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,32,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,98,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,164,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,173,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,192,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,249,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,61,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,333,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,410,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,439,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600163,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,70,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,173,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,220,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,227,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,314,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,402,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,403,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,52,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,407,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,434,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,445,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,489,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600164,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,35,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,119,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,154,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,102,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,167,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,265,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,366,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,396,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,413,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600165,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,151,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,191,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,194,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,378,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,390,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,403,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,404,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,411,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070502,SAS,DEN
