GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600231,186,1922,Francisco Elson,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,257,1922,Francisco Elson,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600232,26,1922,Francisco Elson,1610612759,San Antonio Spurs,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,241,1922,Francisco Elson,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,430,1922,Francisco Elson,1610612759,San Antonio Spurs,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600233,21,1922,Francisco Elson,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600234,137,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600235,65,1922,Francisco Elson,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600236,34,1922,Francisco Elson,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,35,1922,Francisco Elson,1610612759,San Antonio Spurs,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,47,1922,Francisco Elson,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600311,182,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,193,1922,Francisco Elson,1610612759,San Antonio Spurs,2,6,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,331,1922,Francisco Elson,1610612759,San Antonio Spurs,3,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600312,163,1922,Francisco Elson,1610612759,San Antonio Spurs,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600313,436,1922,Francisco Elson,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600315,353,1922,Francisco Elson,1610612759,San Antonio Spurs,3,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070530,0,SAS,UTA
Shot Chart Detail,40600315,370,1922,Francisco Elson,1610612759,San Antonio Spurs,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,373,1922,Francisco Elson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,378,1922,Francisco Elson,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,422,1922,Francisco Elson,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,456,1922,Francisco Elson,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20070530,0,SAS,UTA
Shot Chart Detail,40600401,168,1922,Francisco Elson,1610612759,San Antonio Spurs,2,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,210,1922,Francisco Elson,1610612759,San Antonio Spurs,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600402,87,1922,Francisco Elson,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,95,1922,Francisco Elson,1610612759,San Antonio Spurs,1,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,412,1922,Francisco Elson,1610612759,San Antonio Spurs,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600404,170,1922,Francisco Elson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20070614,1,CLE,SAS
