GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600122,186,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,369,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,373,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,391,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,397,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070424,TOR,NJN
Shot Chart Detail,0040600122,400,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN
Shot Chart Detail,0040600122,405,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600123,110,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,117,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,137,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,204,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,140,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,142,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,336,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600124,130,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,135,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,155,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,158,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,166,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,185,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600125,54,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,62,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,72,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,117,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,153,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,159,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,162,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,182,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,201,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,206,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,208,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,248,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,255,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,309,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,327,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,353,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,357,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,360,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,364,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,434,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600126,24,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,27,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,48,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,70,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,185,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,233,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,246,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,253,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,263,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,267,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,334,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,354,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20070504,NJN,TOR
