GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600152,207,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,219,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600153,10,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,115,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,122,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20070426,0,LAL,PHX
Shot Chart Detail,40600153,129,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,157,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,214,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,225,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,228,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,271,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,293,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,300,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,302,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,307,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,309,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600154,17,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,30,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20070429,0,LAL,PHX
Shot Chart Detail,40600154,42,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,69,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,LAL,PHX
Shot Chart Detail,40600154,231,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,403,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600155,74,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,296,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,299,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,384,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,1,PHX,LAL
