GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600213,257,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,269,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,0,NJN,CLE
Shot Chart Detail,40600213,274,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,351,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,366,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,369,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,371,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,402,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600214,10,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,0,NJN,CLE
Shot Chart Detail,40600214,81,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,180,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,242,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,252,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,255,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,280,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,312,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,420,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600215,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,38,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20070516,0,CLE,NJN
Shot Chart Detail,40600215,127,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,59,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,220,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,44,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,226,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,250,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,254,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,258,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,266,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20070516,0,CLE,NJN
Shot Chart Detail,40600215,272,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,372,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600216,3,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,76,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,124,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,143,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,148,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,29,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,207,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,213,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,217,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,271,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,117,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,310,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,380,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,395,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,420,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20070518,0,NJN,CLE
