GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600133,207,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20070427,MIA,CHI
Shot Chart Detail,0040600133,226,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20070427,MIA,CHI
Shot Chart Detail,0040600133,239,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20070427,MIA,CHI
Shot Chart Detail,0040600133,335,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20070427,MIA,CHI
Shot Chart Detail,0040600133,340,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20070427,MIA,CHI
Shot Chart Detail,0040600133,358,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI
Shot Chart Detail,0040600133,459,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20070427,MIA,CHI
Shot Chart Detail,0040600134,84,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,94,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,100,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,105,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20070429,MIA,CHI
Shot Chart Detail,0040600134,140,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,214,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,237,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,332,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,20070429,MIA,CHI
Shot Chart Detail,0040600134,354,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,196,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,374,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20070429,MIA,CHI
Shot Chart Detail,0040600134,381,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,66,1,1,20070429,MIA,CHI
Shot Chart Detail,0040600134,408,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,424,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,429,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600201,54,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,60,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,119,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,380,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,417,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,430,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,433,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,457,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI
Shot Chart Detail,0040600202,38,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,44,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,58,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,131,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,135,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,155,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,162,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,169,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,423,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,450,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20070507,DET,CHI
Shot Chart Detail,0040600203,142,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,155,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,168,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,286,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,289,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,313,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,420,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20070510,CHI,DET
Shot Chart Detail,0040600204,73,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,88,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,108,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,110,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,312,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,315,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,328,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,338,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20070513,CHI,DET
Shot Chart Detail,0040600205,117,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20070515,DET,CHI
Shot Chart Detail,0040600206,172,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,301,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,341,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,349,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,365,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,452,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,465,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20070517,CHI,DET
