GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600155,264,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,345,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,357,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,382,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,400,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,112,488,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,449,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,462,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,464,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,498,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600231,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,45,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,130,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20070506,0,PHX,SAS
Shot Chart Detail,40600231,139,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,207,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,369,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,385,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,430,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,432,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600232,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,246,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600233,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,97,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,99,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,143,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-23,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,275,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,363,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,365,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,385,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,430,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20070512,1,SAS,PHX
