GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600163,335,109,Robert Horry,1610612759,San Antonio Spurs,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600163,354,109,Robert Horry,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600163,432,109,Robert Horry,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20070428,0,DEN,SAS
Shot Chart Detail,40600163,469,109,Robert Horry,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600164,71,109,Robert Horry,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,288,109,Robert Horry,1610612759,San Antonio Spurs,3,4,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,DEN,SAS
Shot Chart Detail,40600164,432,109,Robert Horry,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600165,100,109,Robert Horry,1610612759,San Antonio Spurs,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600165,132,109,Robert Horry,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,181,109,Robert Horry,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,219,109,Robert Horry,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,304,109,Robert Horry,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,331,109,Robert Horry,1610612759,San Antonio Spurs,4,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600165,342,109,Robert Horry,1610612759,San Antonio Spurs,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600231,105,109,Robert Horry,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,109,109,Robert Horry,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20070506,0,PHX,SAS
Shot Chart Detail,40600231,230,109,Robert Horry,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,287,109,Robert Horry,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,431,109,Robert Horry,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600232,185,109,Robert Horry,1610612759,San Antonio Spurs,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600233,93,109,Robert Horry,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,170,109,Robert Horry,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,179,109,Robert Horry,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,403,109,Robert Horry,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,418,109,Robert Horry,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600234,369,109,Robert Horry,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600312,89,109,Robert Horry,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,120,109,Robert Horry,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,281,109,Robert Horry,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,310,109,Robert Horry,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600313,209,109,Robert Horry,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,196,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,295,109,Robert Horry,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,310,109,Robert Horry,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600314,171,109,Robert Horry,1610612759,San Antonio Spurs,2,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600315,84,109,Robert Horry,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600401,269,109,Robert Horry,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,316,109,Robert Horry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,321,109,Robert Horry,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600402,266,109,Robert Horry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,362,109,Robert Horry,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,475,109,Robert Horry,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600403,219,109,Robert Horry,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600404,180,109,Robert Horry,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,363,109,Robert Horry,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20070614,0,CLE,SAS
