GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600152,59,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,157,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,166,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20070424,1,PHX,LAL
Shot Chart Detail,40600152,177,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,182,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,1,PHX,LAL
Shot Chart Detail,40600152,196,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,1,PHX,LAL
Shot Chart Detail,40600152,227,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,280,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,20070424,1,PHX,LAL
Shot Chart Detail,40600152,301,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,1,20070424,1,PHX,LAL
Shot Chart Detail,40600153,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,17,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,27,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20070426,0,LAL,PHX
Shot Chart Detail,40600153,121,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,146,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,173,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,190,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,197,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,213,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,224,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,1,20070426,0,LAL,PHX
Shot Chart Detail,40600153,255,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,269,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,301,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,308,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20070426,1,LAL,PHX
Shot Chart Detail,40600153,409,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,451,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,10,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600154,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,67,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,78,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,172,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,194,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,205,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,228,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,308,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,329,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,341,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,344,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,356,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,358,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,LAL,PHX
Shot Chart Detail,40600154,368,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,385,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,395,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,472,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600155,21,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,146,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,148,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,170,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,193,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,200,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,230,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,308,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,388,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,394,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,419,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,421,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,508,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600231,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,55,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20070506,0,PHX,SAS
Shot Chart Detail,40600231,58,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,78,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,83,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,103,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,168,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,182,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,1,20070506,0,PHX,SAS
Shot Chart Detail,40600231,215,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,258,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,275,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,301,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,325,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,404,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,427,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600231,485,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,494,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,495,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,513,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600232,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,27,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,48,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,175,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,177,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,192,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,268,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,273,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,289,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,294,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,304,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,339,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,354,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,418,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,424,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20070508,0,PHX,SAS
