GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600232,218,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,371,703,Kurt Thomas,1610612756,Phoenix Suns,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,395,703,Kurt Thomas,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,399,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,403,703,Kurt Thomas,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600233,27,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,30,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,129,703,Kurt Thomas,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,154,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,181,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,304,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,379,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,445,703,Kurt Thomas,1610612756,Phoenix Suns,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600234,15,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,41,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,55,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,91,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,158,703,Kurt Thomas,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,170,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,200,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,229,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,251,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,391,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600235,3,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,33,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,56,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,74,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,161,703,Kurt Thomas,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,210,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,261,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,263,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,290,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,333,703,Kurt Thomas,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,349,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,383,703,Kurt Thomas,1610612756,Phoenix Suns,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,408,703,Kurt Thomas,1610612756,Phoenix Suns,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600236,11,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,59,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,184,703,Kurt Thomas,1610612756,Phoenix Suns,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,281,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,301,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,305,703,Kurt Thomas,1610612756,Phoenix Suns,3,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20070518,SAS,PHX
