GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600222,251,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,264,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,267,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,333,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,358,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,375,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,381,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,412,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,426,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,433,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,517,1536,Stephen Jackson,1610612744,Golden State Warriors,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600223,41,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,70,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,292,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,422,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600224,16,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,18,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,30,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,55,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,73,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,76,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,83,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,90,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,93,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,182,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,242,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,423,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,462,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,503,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600225,8,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,26,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,81,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,99,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,117,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,129,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,203,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,256,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,262,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,267,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,275,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,314,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,340,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,76,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,370,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,375,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,64,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,459,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,481,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20070515,UTA,GSW
