GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600175,118,200794,Paul Millsap,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,131,200794,Paul Millsap,1610612762,Utah Jazz,2,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,133,200794,Paul Millsap,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,299,200794,Paul Millsap,1610612762,Utah Jazz,3,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,321,200794,Paul Millsap,1610612762,Utah Jazz,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600176,99,200794,Paul Millsap,1610612762,Utah Jazz,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,119,200794,Paul Millsap,1610612762,Utah Jazz,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,131,200794,Paul Millsap,1610612762,Utah Jazz,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,137,200794,Paul Millsap,1610612762,Utah Jazz,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600177,108,200794,Paul Millsap,1610612762,Utah Jazz,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,128,200794,Paul Millsap,1610612762,Utah Jazz,2,8,47,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,327,200794,Paul Millsap,1610612762,Utah Jazz,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600221,120,200794,Paul Millsap,1610612762,Utah Jazz,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600222,72,200794,Paul Millsap,1610612762,Utah Jazz,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,79,200794,Paul Millsap,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,81,200794,Paul Millsap,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,93,200794,Paul Millsap,1610612762,Utah Jazz,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,127,200794,Paul Millsap,1610612762,Utah Jazz,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,130,200794,Paul Millsap,1610612762,Utah Jazz,2,10,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,155,200794,Paul Millsap,1610612762,Utah Jazz,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,303,200794,Paul Millsap,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,346,200794,Paul Millsap,1610612762,Utah Jazz,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600223,218,200794,Paul Millsap,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,220,200794,Paul Millsap,1610612762,Utah Jazz,2,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,221,200794,Paul Millsap,1610612762,Utah Jazz,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20070511,0,GSW,UTA
Shot Chart Detail,40600223,234,200794,Paul Millsap,1610612762,Utah Jazz,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070511,0,GSW,UTA
Shot Chart Detail,40600223,365,200794,Paul Millsap,1610612762,Utah Jazz,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20070511,0,GSW,UTA
Shot Chart Detail,40600223,509,200794,Paul Millsap,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600224,97,200794,Paul Millsap,1610612762,Utah Jazz,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,140,200794,Paul Millsap,1610612762,Utah Jazz,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20070513,0,GSW,UTA
Shot Chart Detail,40600224,198,200794,Paul Millsap,1610612762,Utah Jazz,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,326,200794,Paul Millsap,1610612762,Utah Jazz,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20070513,0,GSW,UTA
Shot Chart Detail,40600224,427,200794,Paul Millsap,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600225,79,200794,Paul Millsap,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,91,200794,Paul Millsap,1610612762,Utah Jazz,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,94,200794,Paul Millsap,1610612762,Utah Jazz,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,95,200794,Paul Millsap,1610612762,Utah Jazz,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,167,200794,Paul Millsap,1610612762,Utah Jazz,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,170,200794,Paul Millsap,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,388,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600311,57,200794,Paul Millsap,1610612762,Utah Jazz,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,58,200794,Paul Millsap,1610612762,Utah Jazz,1,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,73,200794,Paul Millsap,1610612762,Utah Jazz,1,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,77,200794,Paul Millsap,1610612762,Utah Jazz,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,330,200794,Paul Millsap,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,361,200794,Paul Millsap,1610612762,Utah Jazz,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,385,200794,Paul Millsap,1610612762,Utah Jazz,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600312,92,200794,Paul Millsap,1610612762,Utah Jazz,1,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,332,200794,Paul Millsap,1610612762,Utah Jazz,4,11,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,350,200794,Paul Millsap,1610612762,Utah Jazz,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600313,88,200794,Paul Millsap,1610612762,Utah Jazz,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,131,200794,Paul Millsap,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,330,200794,Paul Millsap,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,341,200794,Paul Millsap,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-34,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,344,200794,Paul Millsap,1610612762,Utah Jazz,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,354,200794,Paul Millsap,1610612762,Utah Jazz,4,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,357,200794,Paul Millsap,1610612762,Utah Jazz,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600314,101,200794,Paul Millsap,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,133,200794,Paul Millsap,1610612762,Utah Jazz,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,206,200794,Paul Millsap,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,478,200794,Paul Millsap,1610612762,Utah Jazz,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600315,91,200794,Paul Millsap,1610612762,Utah Jazz,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,114,200794,Paul Millsap,1610612762,Utah Jazz,2,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,152,200794,Paul Millsap,1610612762,Utah Jazz,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,362,200794,Paul Millsap,1610612762,Utah Jazz,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,364,200794,Paul Millsap,1610612762,Utah Jazz,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,473,200794,Paul Millsap,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20070530,0,SAS,UTA
