GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600142,415,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20070425,DAL,GSW
Shot Chart Detail,0040600142,426,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW
Shot Chart Detail,0040600142,491,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20070425,DAL,GSW
Shot Chart Detail,0040600143,12,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,17,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,19,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,22,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,36,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,86,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,143,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,194,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,35,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600143,301,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,399,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20070427,GSW,DAL
Shot Chart Detail,0040600143,410,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,166,365,1,0,20070427,GSW,DAL
Shot Chart Detail,0040600144,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,28,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,57,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600144,268,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,0,20070429,GSW,DAL
Shot Chart Detail,0040600145,14,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,41,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,170,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,188,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,262,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600146,69,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,80,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,123,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,181,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,204,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600221,273,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600222,106,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600223,81,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,101,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,110,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,127,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,321,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,348,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,362,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,515,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600224,111,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,125,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,129,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,142,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,168,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,171,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,188,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,217,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,308,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,358,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,370,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-48,363,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,381,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,533,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600225,14,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,23,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,32,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,102,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,109,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,187,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,120,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,148,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,280,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,302,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,318,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-29,1,0,20070515,UTA,GSW
