GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600202,470,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,483,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600204,322,2768,Chris Duhon,1610612741,Chicago Bulls,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600205,85,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,132,2768,Chris Duhon,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,198,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,340,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600206,86,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,88,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,502,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20070517,0,CHI,DET
