GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600145,241,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,259,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,347,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,351,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,380,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20070501,0,DAL,GSW
Shot Chart Detail,40600145,392,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,478,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,484,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600146,40,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,51,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,61,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,78,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,94,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,106,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,125,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,194,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,202,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,224,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,228,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20070503,0,GSW,DAL
Shot Chart Detail,40600146,295,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,332,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,336,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,402,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20070503,0,GSW,DAL
