GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600141,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20070422,0,DAL,GSW
Shot Chart Detail,40600141,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,187,1,1,20070422,1,DAL,GSW
Shot Chart Detail,40600141,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20070422,0,DAL,GSW
Shot Chart Detail,40600141,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20070422,0,DAL,GSW
Shot Chart Detail,40600141,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20070422,0,DAL,GSW
Shot Chart Detail,40600141,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,135,1,0,20070422,0,DAL,GSW
Shot Chart Detail,40600142,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600142,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600142,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600142,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,341,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600142,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600142,368,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600143,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,196,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600144,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,487,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,501,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600145,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,90,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,120,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,363,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600146,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,87,-197,855,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20070503,0,GSW,DAL
