GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600174,75,1747,Rafer Alston,1610612745,Houston Rockets,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,168,1747,Rafer Alston,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,181,1747,Rafer Alston,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,217,1747,Rafer Alston,1610612745,Houston Rockets,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,218,1747,Rafer Alston,1610612745,Houston Rockets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,UTA,HOU
Shot Chart Detail,40600174,252,1747,Rafer Alston,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,269,1747,Rafer Alston,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,391,1747,Rafer Alston,1610612745,Houston Rockets,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,394,1747,Rafer Alston,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,399,1747,Rafer Alston,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600175,5,1747,Rafer Alston,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,38,1747,Rafer Alston,1610612745,Houston Rockets,1,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,48,1747,Rafer Alston,1610612745,Houston Rockets,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,85,1747,Rafer Alston,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,94,1747,Rafer Alston,1610612745,Houston Rockets,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,130,1747,Rafer Alston,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,168,1747,Rafer Alston,1610612745,Houston Rockets,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,230,1747,Rafer Alston,1610612745,Houston Rockets,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,242,1747,Rafer Alston,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,364,1747,Rafer Alston,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600176,17,1747,Rafer Alston,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,32,1747,Rafer Alston,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,34,1747,Rafer Alston,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,110,1747,Rafer Alston,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,120,1747,Rafer Alston,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,153,1747,Rafer Alston,1610612745,Houston Rockets,2,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,164,1747,Rafer Alston,1610612745,Houston Rockets,2,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,179,1747,Rafer Alston,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,184,1747,Rafer Alston,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,200,1747,Rafer Alston,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,224,1747,Rafer Alston,1610612745,Houston Rockets,3,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,326,1747,Rafer Alston,1610612745,Houston Rockets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,393,1747,Rafer Alston,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,416,1747,Rafer Alston,1610612745,Houston Rockets,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600177,12,1747,Rafer Alston,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,62,1747,Rafer Alston,1610612745,Houston Rockets,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,103,1747,Rafer Alston,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,164,1747,Rafer Alston,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,182,1747,Rafer Alston,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,209,1747,Rafer Alston,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,408,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,269,1747,Rafer Alston,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,277,1747,Rafer Alston,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,288,1747,Rafer Alston,1610612745,Houston Rockets,3,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,318,1747,Rafer Alston,1610612745,Houston Rockets,3,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,359,1747,Rafer Alston,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20070505,0,HOU,UTA
