GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600174,220,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,246,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,UTA,HOU
Shot Chart Detail,40600174,250,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,UTA,HOU
Shot Chart Detail,40600174,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,332,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600175,7,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,20,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,165,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,178,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,186,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,215,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,218,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,225,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,231,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,251,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,260,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,263,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,270,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,272,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,348,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,382,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,384,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,399,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,410,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,416,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600176,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,25,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,43,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-26,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,55,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,84,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,136,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,148,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,199,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,220,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,223,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,230,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,360,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,365,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,401,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600177,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,1,20070505,1,HOU,UTA
