GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600211,121,200767,Josh Boone,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,153,200767,Josh Boone,1610612751,New Jersey Nets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,351,200767,Josh Boone,1610612751,New Jersey Nets,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,355,200767,Josh Boone,1610612751,New Jersey Nets,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600212,89,200767,Josh Boone,1610612751,New Jersey Nets,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600213,216,200767,Josh Boone,1610612751,New Jersey Nets,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,335,200767,Josh Boone,1610612751,New Jersey Nets,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600214,229,200767,Josh Boone,1610612751,New Jersey Nets,2,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600215,112,200767,Josh Boone,1610612751,New Jersey Nets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,205,200767,Josh Boone,1610612751,New Jersey Nets,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600216,105,200767,Josh Boone,1610612751,New Jersey Nets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
