GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600212,31,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,69,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,79,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-18,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,154,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20070508,0,CLE,NJN
Shot Chart Detail,40600212,160,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,267,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,279,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,287,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,303,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,327,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,439,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600213,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,17,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,54,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,168,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,189,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,226,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,256,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20070512,0,NJN,CLE
Shot Chart Detail,40600213,324,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,326,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,338,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,393,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,415,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600214,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,179,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,227,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,331,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,374,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,460,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600215,51,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20070516,0,CLE,NJN
Shot Chart Detail,40600215,53,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,55,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,70,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,166,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,169,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,416,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600216,2,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,17,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,19,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,62,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,71,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,200,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,205,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,231,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,259,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,266,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,270,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600301,17,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,38,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,77,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,91,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,224,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,240,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600302,13,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,179,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,186,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,241,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600303,143,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,147,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-28,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,156,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20070527,0,CLE,DET
Shot Chart Detail,40600303,159,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,185,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20070527,0,CLE,DET
