GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600121,268,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN
Shot Chart Detail,0040600121,293,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN
Shot Chart Detail,0040600121,308,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20070421,TOR,NJN
Shot Chart Detail,0040600122,4,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,35,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,74,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,91,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,93,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,214,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,229,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,227,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20070424,TOR,NJN
Shot Chart Detail,0040600122,251,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,261,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20070424,TOR,NJN
Shot Chart Detail,0040600122,265,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,20070424,TOR,NJN
Shot Chart Detail,0040600122,279,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,0,20070424,TOR,NJN
Shot Chart Detail,0040600122,422,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20070424,TOR,NJN
Shot Chart Detail,0040600123,3,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,24,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,40,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,53,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,87,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,185,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,197,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,199,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,215,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,245,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,250,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,262,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,272,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,281,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,286,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,289,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,291,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,293,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,300,2551,T.J. Ford,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,391,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,403,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,1,20070427,NJN,TOR
Shot Chart Detail,0040600123,406,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600124,9,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,11,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,28,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,39,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,51,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,66,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,78,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,247,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,250,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,255,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,260,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,280,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,282,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,311,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,314,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,319,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600125,2,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,21,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,32,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600126,118,2551,T.J. Ford,1610612761,Toronto Raptors,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,121,2551,T.J. Ford,1610612761,Toronto Raptors,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,131,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,133,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,214,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,149,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,154,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,166,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,23,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,280,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,312,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,317,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20070504,NJN,TOR
