GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600111,454,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070422,CLE,WAS
Shot Chart Detail,0040600112,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-200,473,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,235,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,241,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,242,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,354,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-18,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600113,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,191,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,110,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,125,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-34,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,136,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,230,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,240,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,346,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600114,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,112,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,114,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,229,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,237,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,240,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,256,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-19,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,355,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,360,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,-36,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,362,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,392,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,414,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600211,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,116,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,368,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,376,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,395,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-29,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600212,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,109,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,273,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20070508,CLE,NJN
