GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600172,271,965,Derek Fisher,1610612762,Utah Jazz,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,0,20070423,HOU,UTA
Shot Chart Detail,0040600172,419,965,Derek Fisher,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA
Shot Chart Detail,0040600172,446,965,Derek Fisher,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20070423,HOU,UTA
Shot Chart Detail,0040600173,13,965,Derek Fisher,1610612762,Utah Jazz,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU
Shot Chart Detail,0040600173,17,965,Derek Fisher,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,1,20070426,UTA,HOU
Shot Chart Detail,0040600173,38,965,Derek Fisher,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20070426,UTA,HOU
Shot Chart Detail,0040600173,93,965,Derek Fisher,1610612762,Utah Jazz,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20070426,UTA,HOU
Shot Chart Detail,0040600173,98,965,Derek Fisher,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,59,1,0,20070426,UTA,HOU
Shot Chart Detail,0040600173,228,965,Derek Fisher,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-148,314,1,0,20070426,UTA,HOU
Shot Chart Detail,0040600173,242,965,Derek Fisher,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20070426,UTA,HOU
Shot Chart Detail,0040600173,245,965,Derek Fisher,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20070426,UTA,HOU
Shot Chart Detail,0040600173,267,965,Derek Fisher,1610612762,Utah Jazz,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU
Shot Chart Detail,0040600174,19,965,Derek Fisher,1610612762,Utah Jazz,1,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,35,965,Derek Fisher,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,105,965,Derek Fisher,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,227,965,Derek Fisher,1610612762,Utah Jazz,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,245,965,Derek Fisher,1610612762,Utah Jazz,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,340,965,Derek Fisher,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600175,11,965,Derek Fisher,1610612762,Utah Jazz,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,27,965,Derek Fisher,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,36,965,Derek Fisher,1610612762,Utah Jazz,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,39,965,Derek Fisher,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,148,965,Derek Fisher,1610612762,Utah Jazz,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,151,965,Derek Fisher,1610612762,Utah Jazz,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,167,965,Derek Fisher,1610612762,Utah Jazz,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,181,965,Derek Fisher,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,184,965,Derek Fisher,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,12,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,274,965,Derek Fisher,1610612762,Utah Jazz,3,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,390,965,Derek Fisher,1610612762,Utah Jazz,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,153,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600176,20,965,Derek Fisher,1610612762,Utah Jazz,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,79,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,48,965,Derek Fisher,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,212,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,108,965,Derek Fisher,1610612762,Utah Jazz,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,116,965,Derek Fisher,1610612762,Utah Jazz,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,205,965,Derek Fisher,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,160,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,233,965,Derek Fisher,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,262,965,Derek Fisher,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,266,965,Derek Fisher,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,301,965,Derek Fisher,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,303,965,Derek Fisher,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,307,965,Derek Fisher,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,13,585,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600177,11,965,Derek Fisher,1610612762,Utah Jazz,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,30,965,Derek Fisher,1610612762,Utah Jazz,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,197,965,Derek Fisher,1610612762,Utah Jazz,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,218,965,Derek Fisher,1610612762,Utah Jazz,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,308,965,Derek Fisher,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600222,531,965,Derek Fisher,1610612762,Utah Jazz,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600223,2,965,Derek Fisher,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,134,965,Derek Fisher,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,250,965,Derek Fisher,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,392,965,Derek Fisher,1610612762,Utah Jazz,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,406,965,Derek Fisher,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,483,965,Derek Fisher,1610612762,Utah Jazz,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600224,6,965,Derek Fisher,1610612762,Utah Jazz,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,39,965,Derek Fisher,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-16,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,69,965,Derek Fisher,1610612762,Utah Jazz,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,261,965,Derek Fisher,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,277,965,Derek Fisher,1610612762,Utah Jazz,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,388,965,Derek Fisher,1610612762,Utah Jazz,4,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,196,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,391,965,Derek Fisher,1610612762,Utah Jazz,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,434,965,Derek Fisher,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,455,965,Derek Fisher,1610612762,Utah Jazz,4,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,457,965,Derek Fisher,1610612762,Utah Jazz,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,478,965,Derek Fisher,1610612762,Utah Jazz,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600225,10,965,Derek Fisher,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,55,965,Derek Fisher,1610612762,Utah Jazz,1,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,263,965,Derek Fisher,1610612762,Utah Jazz,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,301,965,Derek Fisher,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,143,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,316,965,Derek Fisher,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,324,965,Derek Fisher,1610612762,Utah Jazz,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,401,965,Derek Fisher,1610612762,Utah Jazz,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,417,965,Derek Fisher,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,454,965,Derek Fisher,1610612762,Utah Jazz,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,471,965,Derek Fisher,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600311,84,965,Derek Fisher,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,107,965,Derek Fisher,1610612762,Utah Jazz,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,211,965,Derek Fisher,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,233,965,Derek Fisher,1610612762,Utah Jazz,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,273,965,Derek Fisher,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,389,965,Derek Fisher,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,233,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,416,965,Derek Fisher,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600312,44,965,Derek Fisher,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,91,965,Derek Fisher,1610612762,Utah Jazz,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,106,965,Derek Fisher,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,273,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,195,965,Derek Fisher,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,243,965,Derek Fisher,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,269,965,Derek Fisher,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,35,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,325,965,Derek Fisher,1610612762,Utah Jazz,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,335,965,Derek Fisher,1610612762,Utah Jazz,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600312,367,965,Derek Fisher,1610612762,Utah Jazz,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600313,7,965,Derek Fisher,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,14,965,Derek Fisher,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,227,965,Derek Fisher,1610612762,Utah Jazz,2,0,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,267,965,Derek Fisher,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,277,965,Derek Fisher,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,346,965,Derek Fisher,1610612762,Utah Jazz,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,229,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,371,965,Derek Fisher,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,468,965,Derek Fisher,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600314,48,965,Derek Fisher,1610612762,Utah Jazz,1,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,131,965,Derek Fisher,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,144,965,Derek Fisher,1610612762,Utah Jazz,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600314,262,965,Derek Fisher,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-9,1,1,20070528,UTA,SAS
