GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600112,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070425,0,CLE,WAS
Shot Chart Detail,40600112,145,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600112,158,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600112,175,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20070425,0,CLE,WAS
Shot Chart Detail,40600112,272,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,1,20070425,0,CLE,WAS
Shot Chart Detail,40600112,277,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600112,282,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20070425,0,CLE,WAS
Shot Chart Detail,40600112,300,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600112,318,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,0,20070425,0,CLE,WAS
Shot Chart Detail,40600112,388,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20070425,0,CLE,WAS
Shot Chart Detail,40600112,405,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20070425,1,CLE,WAS
Shot Chart Detail,40600113,50,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20070428,0,WAS,CLE
Shot Chart Detail,40600113,69,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600113,123,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20070428,0,WAS,CLE
Shot Chart Detail,40600113,132,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-31,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600113,154,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20070428,0,WAS,CLE
Shot Chart Detail,40600113,173,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-21,1,1,20070428,0,WAS,CLE
Shot Chart Detail,40600113,177,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20070428,0,WAS,CLE
Shot Chart Detail,40600113,179,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600113,277,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600113,292,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20070428,0,WAS,CLE
Shot Chart Detail,40600113,357,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-32,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600113,360,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600113,390,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,1,20070428,1,WAS,CLE
Shot Chart Detail,40600114,26,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-32,1,1,20070430,0,WAS,CLE
Shot Chart Detail,40600114,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,127,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,221,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20070430,1,WAS,CLE
Shot Chart Detail,40600114,231,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,269,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20070430,0,WAS,CLE
Shot Chart Detail,40600114,308,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,1,20070430,1,WAS,CLE
Shot Chart Detail,40600114,352,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,376,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20070430,0,WAS,CLE
Shot Chart Detail,40600114,378,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,402,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20070430,1,WAS,CLE
Shot Chart Detail,40600114,416,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20070430,0,WAS,CLE
Shot Chart Detail,40600114,419,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,0,20070430,0,WAS,CLE
Shot Chart Detail,40600114,443,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070430,1,WAS,CLE
Shot Chart Detail,40600114,452,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,20070430,1,WAS,CLE
Shot Chart Detail,40600211,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,69,1,1,20070506,1,CLE,NJN
Shot Chart Detail,40600211,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-31,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,26,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,191,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,143,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,151,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,178,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070506,0,CLE,NJN
Shot Chart Detail,40600211,272,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070506,0,CLE,NJN
Shot Chart Detail,40600211,377,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070506,0,CLE,NJN
Shot Chart Detail,40600211,381,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,384,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600211,419,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20070506,0,CLE,NJN
Shot Chart Detail,40600212,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,1,20070508,0,CLE,NJN
Shot Chart Detail,40600212,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070508,0,CLE,NJN
Shot Chart Detail,40600212,157,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,205,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-9,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,264,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,304,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20070508,0,CLE,NJN
Shot Chart Detail,40600212,418,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20070508,1,CLE,NJN
Shot Chart Detail,40600212,422,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600213,20,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,142,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,0,NJN,CLE
Shot Chart Detail,40600213,157,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,178,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,1,NJN,CLE
Shot Chart Detail,40600213,244,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,287,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600214,53,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,83,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,86,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,166,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,181,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,276,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,329,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600214,336,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,1,NJN,CLE
Shot Chart Detail,40600215,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,147,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070516,0,CLE,NJN
Shot Chart Detail,40600215,150,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,178,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,223,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070516,0,CLE,NJN
Shot Chart Detail,40600216,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,168,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,195,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,257,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,357,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600301,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,53,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,23,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,41,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,48,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,175,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,247,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,250,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,307,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,386,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,396,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,399,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,403,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,1,20070521,1,DET,CLE
