GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600152,421,2230,Maurice Evans,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,432,2230,Maurice Evans,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,1,20070424,0,PHX,LAL
Shot Chart Detail,40600153,88,2230,Maurice Evans,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,130,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600154,60,2230,Maurice Evans,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,102,2230,Maurice Evans,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,127,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,141,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,133,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,161,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,377,2230,Maurice Evans,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,390,2230,Maurice Evans,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20070429,1,LAL,PHX
Shot Chart Detail,40600154,415,2230,Maurice Evans,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600155,88,2230,Maurice Evans,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,1,PHX,LAL
Shot Chart Detail,40600155,253,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,413,2230,Maurice Evans,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,415,2230,Maurice Evans,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20070502,0,PHX,LAL
