GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600161,380,2403,Nene,1610612743,Denver Nuggets,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20070422,1,SAS,DEN
Shot Chart Detail,40600161,399,2403,Nene,1610612743,Denver Nuggets,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070422,1,SAS,DEN
Shot Chart Detail,40600162,12,2403,Nene,1610612743,Denver Nuggets,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070425,0,SAS,DEN
Shot Chart Detail,40600162,25,2403,Nene,1610612743,Denver Nuggets,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070425,1,SAS,DEN
Shot Chart Detail,40600162,157,2403,Nene,1610612743,Denver Nuggets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070425,0,SAS,DEN
Shot Chart Detail,40600162,167,2403,Nene,1610612743,Denver Nuggets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20070425,1,SAS,DEN
Shot Chart Detail,40600162,246,2403,Nene,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20070425,0,SAS,DEN
Shot Chart Detail,40600162,283,2403,Nene,1610612743,Denver Nuggets,3,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070425,1,SAS,DEN
Shot Chart Detail,40600162,292,2403,Nene,1610612743,Denver Nuggets,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20070425,1,SAS,DEN
Shot Chart Detail,40600162,300,2403,Nene,1610612743,Denver Nuggets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20070425,0,SAS,DEN
Shot Chart Detail,40600162,376,2403,Nene,1610612743,Denver Nuggets,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20070425,0,SAS,DEN
Shot Chart Detail,40600162,378,2403,Nene,1610612743,Denver Nuggets,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,0,20070425,0,SAS,DEN
Shot Chart Detail,40600162,386,2403,Nene,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20070425,0,SAS,DEN
Shot Chart Detail,40600162,391,2403,Nene,1610612743,Denver Nuggets,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20070425,1,SAS,DEN
Shot Chart Detail,40600162,394,2403,Nene,1610612743,Denver Nuggets,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070425,1,SAS,DEN
Shot Chart Detail,40600162,433,2403,Nene,1610612743,Denver Nuggets,4,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070425,1,SAS,DEN
Shot Chart Detail,40600162,460,2403,Nene,1610612743,Denver Nuggets,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070425,0,SAS,DEN
Shot Chart Detail,40600163,12,2403,Nene,1610612743,Denver Nuggets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,DEN,SAS
Shot Chart Detail,40600163,37,2403,Nene,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600163,151,2403,Nene,1610612743,Denver Nuggets,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,DEN,SAS
Shot Chart Detail,40600163,153,2403,Nene,1610612743,Denver Nuggets,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,DEN,SAS
Shot Chart Detail,40600163,174,2403,Nene,1610612743,Denver Nuggets,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600163,285,2403,Nene,1610612743,Denver Nuggets,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,DEN,SAS
Shot Chart Detail,40600163,308,2403,Nene,1610612743,Denver Nuggets,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600163,408,2403,Nene,1610612743,Denver Nuggets,4,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,DEN,SAS
Shot Chart Detail,40600163,441,2403,Nene,1610612743,Denver Nuggets,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,DEN,SAS
Shot Chart Detail,40600163,447,2403,Nene,1610612743,Denver Nuggets,4,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600163,458,2403,Nene,1610612743,Denver Nuggets,4,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600164,12,2403,Nene,1610612743,Denver Nuggets,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600164,31,2403,Nene,1610612743,Denver Nuggets,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600164,47,2403,Nene,1610612743,Denver Nuggets,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600164,57,2403,Nene,1610612743,Denver Nuggets,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,DEN,SAS
Shot Chart Detail,40600164,144,2403,Nene,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,179,2403,Nene,1610612743,Denver Nuggets,2,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600164,355,2403,Nene,1610612743,Denver Nuggets,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600164,369,2403,Nene,1610612743,Denver Nuggets,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600164,415,2403,Nene,1610612743,Denver Nuggets,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600165,7,2403,Nene,1610612743,Denver Nuggets,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600165,36,2403,Nene,1610612743,Denver Nuggets,1,7,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,77,2403,Nene,1610612743,Denver Nuggets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600165,154,2403,Nene,1610612743,Denver Nuggets,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600165,241,2403,Nene,1610612743,Denver Nuggets,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20070502,0,SAS,DEN
Shot Chart Detail,40600165,346,2403,Nene,1610612743,Denver Nuggets,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20070502,0,SAS,DEN
