GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600152,14,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,51,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,251,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,277,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20070424,0,PHX,LAL
Shot Chart Detail,40600152,283,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20070424,0,PHX,LAL
Shot Chart Detail,40600152,285,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20070424,0,PHX,LAL
Shot Chart Detail,40600152,317,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,0,PHX,LAL
Shot Chart Detail,40600153,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600153,258,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20070426,0,LAL,PHX
Shot Chart Detail,40600154,268,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,274,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600154,281,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20070429,0,LAL,PHX
Shot Chart Detail,40600155,46,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,66,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20070502,0,PHX,LAL
Shot Chart Detail,40600155,90,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,303,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,347,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,0,PHX,LAL
Shot Chart Detail,40600155,533,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20070502,0,PHX,LAL
