GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600125,219,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,223,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,251,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,298,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,424,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600126,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20070504,1,NJN,TOR
Shot Chart Detail,40600126,54,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,102,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,191,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,1,20070504,0,NJN,TOR
Shot Chart Detail,40600126,211,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20070504,0,NJN,TOR
Shot Chart Detail,40600126,213,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20070504,0,NJN,TOR
Shot Chart Detail,40600126,217,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,226,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,249,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20070504,1,NJN,TOR
Shot Chart Detail,40600126,320,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20070504,1,NJN,TOR
Shot Chart Detail,40600126,392,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20070504,0,NJN,TOR
