GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600121,253,1713,Vince Carter,1610612751,New Jersey Nets,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20070421,0,TOR,NJN
Shot Chart Detail,40600121,257,1713,Vince Carter,1610612751,New Jersey Nets,3,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,0,20070421,0,TOR,NJN
Shot Chart Detail,40600121,375,1713,Vince Carter,1610612751,New Jersey Nets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20070421,0,TOR,NJN
Shot Chart Detail,40600121,381,1713,Vince Carter,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20070421,0,TOR,NJN
Shot Chart Detail,40600121,384,1713,Vince Carter,1610612751,New Jersey Nets,4,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20070421,0,TOR,NJN
Shot Chart Detail,40600121,433,1713,Vince Carter,1610612751,New Jersey Nets,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,0,TOR,NJN
Shot Chart Detail,40600121,438,1713,Vince Carter,1610612751,New Jersey Nets,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20070421,0,TOR,NJN
Shot Chart Detail,40600121,441,1713,Vince Carter,1610612751,New Jersey Nets,4,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20070421,0,TOR,NJN
Shot Chart Detail,40600121,471,1713,Vince Carter,1610612751,New Jersey Nets,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,0,TOR,NJN
Shot Chart Detail,40600122,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,30,1713,Vince Carter,1610612751,New Jersey Nets,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20070424,1,TOR,NJN
Shot Chart Detail,40600122,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,56,1713,Vince Carter,1610612751,New Jersey Nets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,63,1713,Vince Carter,1610612751,New Jersey Nets,1,4,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,73,1713,Vince Carter,1610612751,New Jersey Nets,1,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,1,20070424,0,TOR,NJN
Shot Chart Detail,40600122,84,1713,Vince Carter,1610612751,New Jersey Nets,1,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,113,1713,Vince Carter,1610612751,New Jersey Nets,2,11,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20070424,0,TOR,NJN
Shot Chart Detail,40600122,166,1713,Vince Carter,1610612751,New Jersey Nets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,199,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,216,1713,Vince Carter,1610612751,New Jersey Nets,2,1,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,228,1713,Vince Carter,1610612751,New Jersey Nets,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20070424,0,TOR,NJN
Shot Chart Detail,40600122,232,1713,Vince Carter,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,241,1713,Vince Carter,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,257,1713,Vince Carter,1610612751,New Jersey Nets,3,8,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,1,20070424,0,TOR,NJN
Shot Chart Detail,40600122,260,1713,Vince Carter,1610612751,New Jersey Nets,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,0,TOR,NJN
Shot Chart Detail,40600122,263,1713,Vince Carter,1610612751,New Jersey Nets,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,343,1713,Vince Carter,1610612751,New Jersey Nets,4,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,358,1713,Vince Carter,1610612751,New Jersey Nets,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,381,1713,Vince Carter,1610612751,New Jersey Nets,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,383,1713,Vince Carter,1610612751,New Jersey Nets,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,0,TOR,NJN
Shot Chart Detail,40600122,395,1713,Vince Carter,1610612751,New Jersey Nets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,403,1713,Vince Carter,1610612751,New Jersey Nets,4,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,0,TOR,NJN
Shot Chart Detail,40600122,416,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600122,462,1713,Vince Carter,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20070424,0,TOR,NJN
Shot Chart Detail,40600123,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,22,1713,Vince Carter,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600123,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,31,1713,Vince Carter,1610612751,New Jersey Nets,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,48,1713,Vince Carter,1610612751,New Jersey Nets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,52,1713,Vince Carter,1610612751,New Jersey Nets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,120,1713,Vince Carter,1610612751,New Jersey Nets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,133,1713,Vince Carter,1610612751,New Jersey Nets,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,136,1713,Vince Carter,1610612751,New Jersey Nets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,207,1713,Vince Carter,1610612751,New Jersey Nets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600123,224,1713,Vince Carter,1610612751,New Jersey Nets,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,237,1713,Vince Carter,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,239,1713,Vince Carter,1610612751,New Jersey Nets,3,7,13,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600123,309,1713,Vince Carter,1610612751,New Jersey Nets,4,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20070427,0,NJN,TOR
Shot Chart Detail,40600123,312,1713,Vince Carter,1610612751,New Jersey Nets,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,0,NJN,TOR
Shot Chart Detail,40600123,327,1713,Vince Carter,1610612751,New Jersey Nets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20070427,0,NJN,TOR
Shot Chart Detail,40600123,332,1713,Vince Carter,1610612751,New Jersey Nets,4,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600123,351,1713,Vince Carter,1610612751,New Jersey Nets,4,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600123,354,1713,Vince Carter,1610612751,New Jersey Nets,4,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,NJN,TOR
Shot Chart Detail,40600123,364,1713,Vince Carter,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600123,380,1713,Vince Carter,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600123,389,1713,Vince Carter,1610612751,New Jersey Nets,4,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20070427,0,NJN,TOR
Shot Chart Detail,40600124,13,1713,Vince Carter,1610612751,New Jersey Nets,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,NJN,TOR
Shot Chart Detail,40600124,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20070429,0,NJN,TOR
Shot Chart Detail,40600124,27,1713,Vince Carter,1610612751,New Jersey Nets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,1,20070429,1,NJN,TOR
Shot Chart Detail,40600124,33,1713,Vince Carter,1610612751,New Jersey Nets,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20070429,0,NJN,TOR
Shot Chart Detail,40600124,35,1713,Vince Carter,1610612751,New Jersey Nets,1,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,NJN,TOR
Shot Chart Detail,40600124,54,1713,Vince Carter,1610612751,New Jersey Nets,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,NJN,TOR
Shot Chart Detail,40600124,56,1713,Vince Carter,1610612751,New Jersey Nets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,0,20070429,0,NJN,TOR
Shot Chart Detail,40600124,89,1713,Vince Carter,1610612751,New Jersey Nets,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20070429,1,NJN,TOR
Shot Chart Detail,40600124,171,1713,Vince Carter,1610612751,New Jersey Nets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20070429,1,NJN,TOR
Shot Chart Detail,40600124,176,1713,Vince Carter,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20070429,0,NJN,TOR
Shot Chart Detail,40600124,197,1713,Vince Carter,1610612751,New Jersey Nets,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,NJN,TOR
Shot Chart Detail,40600124,199,1713,Vince Carter,1610612751,New Jersey Nets,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,NJN,TOR
Shot Chart Detail,40600124,249,1713,Vince Carter,1610612751,New Jersey Nets,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20070429,1,NJN,TOR
Shot Chart Detail,40600124,267,1713,Vince Carter,1610612751,New Jersey Nets,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20070429,0,NJN,TOR
Shot Chart Detail,40600124,348,1713,Vince Carter,1610612751,New Jersey Nets,4,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20070429,1,NJN,TOR
Shot Chart Detail,40600125,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,13,1713,Vince Carter,1610612751,New Jersey Nets,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,0,TOR,NJN
Shot Chart Detail,40600125,27,1713,Vince Carter,1610612751,New Jersey Nets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,66,1713,Vince Carter,1610612751,New Jersey Nets,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,105,1713,Vince Carter,1610612751,New Jersey Nets,1,0,7,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,243,1713,Vince Carter,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,246,1713,Vince Carter,1610612751,New Jersey Nets,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,253,1713,Vince Carter,1610612751,New Jersey Nets,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,260,1713,Vince Carter,1610612751,New Jersey Nets,3,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,281,1713,Vince Carter,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,294,1713,Vince Carter,1610612751,New Jersey Nets,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,300,1713,Vince Carter,1610612751,New Jersey Nets,3,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,311,1713,Vince Carter,1610612751,New Jersey Nets,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,334,1713,Vince Carter,1610612751,New Jersey Nets,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20070501,0,TOR,NJN
Shot Chart Detail,40600125,374,1713,Vince Carter,1610612751,New Jersey Nets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,385,1713,Vince Carter,1610612751,New Jersey Nets,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,387,1713,Vince Carter,1610612751,New Jersey Nets,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,0,TOR,NJN
Shot Chart Detail,40600125,422,1713,Vince Carter,1610612751,New Jersey Nets,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,432,1713,Vince Carter,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600125,458,1713,Vince Carter,1610612751,New Jersey Nets,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20070501,1,TOR,NJN
Shot Chart Detail,40600125,465,1713,Vince Carter,1610612751,New Jersey Nets,4,0,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20070501,0,TOR,NJN
Shot Chart Detail,40600126,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,15,1713,Vince Carter,1610612751,New Jersey Nets,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,17,1713,Vince Carter,1610612751,New Jersey Nets,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,0,NJN,TOR
Shot Chart Detail,40600126,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,50,1713,Vince Carter,1610612751,New Jersey Nets,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20070504,0,NJN,TOR
Shot Chart Detail,40600126,60,1713,Vince Carter,1610612751,New Jersey Nets,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,93,1713,Vince Carter,1610612751,New Jersey Nets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,104,1713,Vince Carter,1610612751,New Jersey Nets,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20070504,1,NJN,TOR
Shot Chart Detail,40600126,164,1713,Vince Carter,1610612751,New Jersey Nets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,203,1713,Vince Carter,1610612751,New Jersey Nets,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,240,1713,Vince Carter,1610612751,New Jersey Nets,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,244,1713,Vince Carter,1610612751,New Jersey Nets,3,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,250,1713,Vince Carter,1610612751,New Jersey Nets,3,5,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20070504,0,NJN,TOR
Shot Chart Detail,40600126,292,1713,Vince Carter,1610612751,New Jersey Nets,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20070504,0,NJN,TOR
Shot Chart Detail,40600126,335,1713,Vince Carter,1610612751,New Jersey Nets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20070504,1,NJN,TOR
Shot Chart Detail,40600126,345,1713,Vince Carter,1610612751,New Jersey Nets,4,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,1,NJN,TOR
