GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600175,97,101114,Deron Williams,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,188,101114,Deron Williams,1610612762,Utah Jazz,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,193,101114,Deron Williams,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,206,101114,Deron Williams,1610612762,Utah Jazz,2,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,234,101114,Deron Williams,1610612762,Utah Jazz,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,249,101114,Deron Williams,1610612762,Utah Jazz,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,267,101114,Deron Williams,1610612762,Utah Jazz,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,332,101114,Deron Williams,1610612762,Utah Jazz,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,338,101114,Deron Williams,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,362,101114,Deron Williams,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,445,101114,Deron Williams,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,447,101114,Deron Williams,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600176,28,101114,Deron Williams,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,31,101114,Deron Williams,1610612762,Utah Jazz,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,89,101114,Deron Williams,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,92,101114,Deron Williams,1610612762,Utah Jazz,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,165,101114,Deron Williams,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,208,101114,Deron Williams,1610612762,Utah Jazz,3,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,239,101114,Deron Williams,1610612762,Utah Jazz,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,249,101114,Deron Williams,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,322,101114,Deron Williams,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,380,101114,Deron Williams,1610612762,Utah Jazz,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,395,101114,Deron Williams,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600177,9,101114,Deron Williams,1610612762,Utah Jazz,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,93,101114,Deron Williams,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,102,101114,Deron Williams,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,105,101114,Deron Williams,1610612762,Utah Jazz,2,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,124,101114,Deron Williams,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,202,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,139,101114,Deron Williams,1610612762,Utah Jazz,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,208,101114,Deron Williams,1610612762,Utah Jazz,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,233,101114,Deron Williams,1610612762,Utah Jazz,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,315,101114,Deron Williams,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,317,101114,Deron Williams,1610612762,Utah Jazz,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,325,101114,Deron Williams,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,360,101114,Deron Williams,1610612762,Utah Jazz,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,420,101114,Deron Williams,1610612762,Utah Jazz,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600221,34,101114,Deron Williams,1610612762,Utah Jazz,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,47,101114,Deron Williams,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,62,101114,Deron Williams,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,81,101114,Deron Williams,1610612762,Utah Jazz,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,139,101114,Deron Williams,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,207,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,181,101114,Deron Williams,1610612762,Utah Jazz,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,192,101114,Deron Williams,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,214,101114,Deron Williams,1610612762,Utah Jazz,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,248,101114,Deron Williams,1610612762,Utah Jazz,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,264,101114,Deron Williams,1610612762,Utah Jazz,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,289,101114,Deron Williams,1610612762,Utah Jazz,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,330,101114,Deron Williams,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20070507,0,UTA,GSW
