GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600123,334,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600123,374,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR
Shot Chart Detail,0040600124,2,1515,Anthony Parker,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,31,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,207,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,215,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600124,288,1515,Anthony Parker,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20070429,NJN,TOR
Shot Chart Detail,0040600124,325,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20070429,NJN,TOR
Shot Chart Detail,0040600125,29,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,169,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,35,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,41,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,59,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,136,1515,Anthony Parker,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,264,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,278,1515,Anthony Parker,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,333,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,383,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,396,1515,Anthony Parker,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600125,411,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,1,20070501,TOR,NJN
Shot Chart Detail,0040600125,414,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20070501,TOR,NJN
Shot Chart Detail,0040600126,18,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,30,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,191,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,41,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,57,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,76,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,223,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,270,1515,Anthony Parker,1610612761,Toronto Raptors,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,0,20070504,NJN,TOR
Shot Chart Detail,0040600126,340,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20070504,NJN,TOR
Shot Chart Detail,0040600126,386,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20070504,NJN,TOR
