GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600111,349,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,369,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20070422,CLE,WAS
Shot Chart Detail,0040600111,390,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600112,10,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,28,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,37,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,46,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,80,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,147,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,252,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,335,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,362,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,369,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,416,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600113,11,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,43,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,72,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,79,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,93,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,227,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,271,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,282,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,290,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,319,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,329,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600114,18,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-19,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,31,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,173,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,196,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,206,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,216,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,248,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,325,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,387,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,405,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,409,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,425,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,438,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600211,16,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,22,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,30,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,36,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,140,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,164,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,167,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,177,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,90,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,181,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,226,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,235,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,270,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,277,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,288,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,293,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,349,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,366,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,405,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20070506,CLE,NJN
Shot Chart Detail,0040600211,407,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600211,446,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,1,20070506,CLE,NJN
Shot Chart Detail,0040600212,17,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,34,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,62,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,73,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,86,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,179,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,203,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,206,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,258,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,293,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,299,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,337,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,406,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,448,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600213,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,57,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,61,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,75,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,102,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,159,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,164,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,197,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,230,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,237,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,251,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,254,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,285,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,300,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,302,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,336,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,387,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,406,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,426,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,446,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600214,4,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,33,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,43,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,49,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,58,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,62,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20070514,NJN,CLE
