GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600176,280,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,294,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600177,77,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,79,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,89,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,98,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,263,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600221,12,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,84,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,54,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,90,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,86,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,208,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,210,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,276,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,304,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,363,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,402,1921,Gordan Giricek,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,425,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600222,35,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,89,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,120,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,229,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,79,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,383,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600223,59,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,73,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600223,108,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,43,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,124,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600224,95,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,237,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600225,69,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-13,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,78,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,114,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,88,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,120,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,126,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,174,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,139,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,160,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,229,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,63,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,360,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,407,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600311,103,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,171,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,503,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,524,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600312,127,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600313,105,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,121,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,125,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-23,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,142,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,149,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,179,1921,Gordan Giricek,1610612762,Utah Jazz,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,308,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,315,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,0,UTA,SAS
Shot Chart Detail,40600314,87,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600314,112,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,69,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,332,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-32,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,355,1921,Gordan Giricek,1610612762,Utah Jazz,4,11,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600315,288,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,333,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,452,1921,Gordan Giricek,1610612762,Utah Jazz,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20070530,1,SAS,UTA
