GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600173,383,2397,Yao Ming,1610612745,Houston Rockets,4,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,1,20070426,UTA,HOU
Shot Chart Detail,0040600174,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,14,2397,Yao Ming,1610612745,Houston Rockets,1,10,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,16,2397,Yao Ming,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,104,2397,Yao Ming,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,116,2397,Yao Ming,1610612745,Houston Rockets,2,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,194,2397,Yao Ming,1610612745,Houston Rockets,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,206,2397,Yao Ming,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,248,2397,Yao Ming,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,253,2397,Yao Ming,1610612745,Houston Rockets,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,264,2397,Yao Ming,1610612745,Houston Rockets,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,266,2397,Yao Ming,1610612745,Houston Rockets,3,8,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,279,2397,Yao Ming,1610612745,Houston Rockets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,283,2397,Yao Ming,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,342,2397,Yao Ming,1610612745,Houston Rockets,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600175,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,46,2397,Yao Ming,1610612745,Houston Rockets,1,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,50,2397,Yao Ming,1610612745,Houston Rockets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,58,2397,Yao Ming,1610612745,Houston Rockets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,63,2397,Yao Ming,1610612745,Houston Rockets,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,113,2397,Yao Ming,1610612745,Houston Rockets,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,160,2397,Yao Ming,1610612745,Houston Rockets,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,163,2397,Yao Ming,1610612745,Houston Rockets,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,172,2397,Yao Ming,1610612745,Houston Rockets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,180,2397,Yao Ming,1610612745,Houston Rockets,2,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,183,2397,Yao Ming,1610612745,Houston Rockets,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,187,2397,Yao Ming,1610612745,Houston Rockets,2,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,245,2397,Yao Ming,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,261,2397,Yao Ming,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,349,2397,Yao Ming,1610612745,Houston Rockets,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,392,2397,Yao Ming,1610612745,Houston Rockets,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,404,2397,Yao Ming,1610612745,Houston Rockets,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20070430,HOU,UTA
Shot Chart Detail,0040600175,415,2397,Yao Ming,1610612745,Houston Rockets,4,1,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600176,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,27,2397,Yao Ming,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,60,2397,Yao Ming,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-18,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,100,2397,Yao Ming,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,126,2397,Yao Ming,1610612745,Houston Rockets,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,182,2397,Yao Ming,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,190,2397,Yao Ming,1610612745,Houston Rockets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,198,2397,Yao Ming,1610612745,Houston Rockets,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,202,2397,Yao Ming,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,206,2397,Yao Ming,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,218,2397,Yao Ming,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,251,2397,Yao Ming,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,329,2397,Yao Ming,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,379,2397,Yao Ming,1610612745,Houston Rockets,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,387,2397,Yao Ming,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,402,2397,Yao Ming,1610612745,Houston Rockets,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600177,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,20,2397,Yao Ming,1610612745,Houston Rockets,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,25,2397,Yao Ming,1610612745,Houston Rockets,1,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,28,2397,Yao Ming,1610612745,Houston Rockets,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,106,2397,Yao Ming,1610612745,Houston Rockets,2,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,137,2397,Yao Ming,1610612745,Houston Rockets,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,147,2397,Yao Ming,1610612745,Houston Rockets,2,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,156,2397,Yao Ming,1610612745,Houston Rockets,2,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,173,2397,Yao Ming,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,204,2397,Yao Ming,1610612745,Houston Rockets,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20070505,HOU,UTA
