GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600112,296,2443,Darius Songaila,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,299,2443,Darius Songaila,1610612764,Washington Wizards,3,5,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,316,2443,Darius Songaila,1610612764,Washington Wizards,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,331,2443,Darius Songaila,1610612764,Washington Wizards,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,355,2443,Darius Songaila,1610612764,Washington Wizards,4,11,24,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,364,2443,Darius Songaila,1610612764,Washington Wizards,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,435,2443,Darius Songaila,1610612764,Washington Wizards,4,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,478,2443,Darius Songaila,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600113,91,2443,Darius Songaila,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,108,2443,Darius Songaila,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,135,2443,Darius Songaila,1610612764,Washington Wizards,2,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,156,2443,Darius Songaila,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,165,2443,Darius Songaila,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,210,2443,Darius Songaila,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,343,2443,Darius Songaila,1610612764,Washington Wizards,4,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,358,2443,Darius Songaila,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,412,2443,Darius Songaila,1610612764,Washington Wizards,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,429,2443,Darius Songaila,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600114,119,2443,Darius Songaila,1610612764,Washington Wizards,2,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,125,2443,Darius Songaila,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,82,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,134,2443,Darius Songaila,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,145,2443,Darius Songaila,1610612764,Washington Wizards,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,184,2443,Darius Songaila,1610612764,Washington Wizards,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,359,2443,Darius Songaila,1610612764,Washington Wizards,4,10,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,361,2443,Darius Songaila,1610612764,Washington Wizards,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,373,2443,Darius Songaila,1610612764,Washington Wizards,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,386,2443,Darius Songaila,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,43,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,407,2443,Darius Songaila,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,426,2443,Darius Songaila,1610612764,Washington Wizards,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,428,2443,Darius Songaila,1610612764,Washington Wizards,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,433,2443,Darius Songaila,1610612764,Washington Wizards,4,1,46,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20070430,WAS,CLE
