GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600223,441,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600224,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,49,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,449,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,534,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600225,15,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,119,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,127,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,146,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,181,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,202,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,260,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,307,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,457,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600311,2,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,17,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,117,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,42,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,87,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,101,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,180,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,186,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,214,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,247,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,277,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,284,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,364,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,522,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600312,14,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,19,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20070522,0,SAS,UTA
Shot Chart Detail,40600312,31,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,36,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,152,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,154,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,185,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,198,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,210,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,222,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,236,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,283,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,143,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,315,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,455,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600313,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,11,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600314,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,136,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,152,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,254,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,278,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600314,284,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,407,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-29,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600315,20,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,31,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,34,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,111,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070530,0,SAS,UTA
Shot Chart Detail,40600315,231,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,293,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20070530,0,SAS,UTA
