GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600132,77,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20070424,0,CHI,MIA
Shot Chart Detail,40600132,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,163,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,195,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,0,CHI,MIA
Shot Chart Detail,40600132,209,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,211,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,236,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,241,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,244,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,255,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,272,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,303,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,318,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,347,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,354,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600133,8,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,19,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,145,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,174,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,202,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,255,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,300,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,306,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,310,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,332,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,355,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,391,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,395,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,467,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,487,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,511,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600134,29,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,54,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,56,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,62,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,118,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,157,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,177,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,228,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,234,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,260,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,269,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,297,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,319,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,341,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,383,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,406,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600201,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,8,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,176,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,209,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,260,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,271,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,309,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,320,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600202,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,20,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,86,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,254,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20070507,0,DET,CHI
Shot Chart Detail,40600202,293,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,329,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,345,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600203,2,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,20,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,43,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,50,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,134,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,149,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,159,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,163,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,175,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,248,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,301,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,318,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,371,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,401,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,425,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600204,84,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,94,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,130,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,214,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,220,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,236,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,346,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,382,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,420,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600205,12,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,46,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,51,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,142,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,156,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,176,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,183,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,205,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,268,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,0,20070515,0,DET,CHI
