GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600104,323,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,355,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,396,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,417,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20070428,ORL,DET
Shot Chart Detail,0040600201,67,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,114,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,121,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,123,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,322,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,365,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,375,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,382,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20070505,DET,CHI
Shot Chart Detail,0040600201,386,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,400,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20070505,DET,CHI
Shot Chart Detail,0040600202,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,45,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,60,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,115,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,159,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,174,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,251,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,321,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,324,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,328,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,344,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,355,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,370,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,0,20070507,DET,CHI
Shot Chart Detail,0040600202,382,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,DET,CHI
Shot Chart Detail,0040600203,46,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,60,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,123,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,132,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,136,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,251,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,266,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,277,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,304,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,311,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,321,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET
Shot Chart Detail,0040600203,377,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20070510,CHI,DET
Shot Chart Detail,0040600204,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,18,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,74,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,104,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,132,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,136,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,191,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,216,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,283,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,340,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,82,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,342,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20070513,CHI,DET
Shot Chart Detail,0040600204,410,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,439,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20070513,CHI,DET
Shot Chart Detail,0040600205,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,13,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,17,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,82,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20070515,DET,CHI
