GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600141,448,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,1,DAL,GSW
Shot Chart Detail,40600141,455,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070422,0,DAL,GSW
Shot Chart Detail,40600142,22,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,47,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,97,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,105,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,125,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,127,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,138,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,202,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,284,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,286,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,314,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,348,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,183,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,350,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,363,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600143,7,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,73,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,76,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,87,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,104,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,117,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,128,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,132,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,227,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,271,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,310,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,320,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,336,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,417,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,455,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,469,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,511,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600144,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,4,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,96,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,135,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,138,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,156,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,252,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,254,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,263,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,276,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,285,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,313,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,436,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,441,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600145,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,167,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,232,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,254,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20070501,0,DAL,GSW
Shot Chart Detail,40600145,263,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,0,DAL,GSW
Shot Chart Detail,40600145,276,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,313,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,379,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,394,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,421,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,433,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,464,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,472,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,493,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,511,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,538,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600146,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,31,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,46,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,101,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,147,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,252,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,38,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20070503,0,GSW,DAL
Shot Chart Detail,40600146,337,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,381,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,409,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,419,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,421,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,429,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,437,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600221,13,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,14,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,16,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-18,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,75,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,188,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,227,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,34,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,230,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,254,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,257,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,275,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,303,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,314,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,406,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,449,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,479,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,501,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-13,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600222,3,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,194,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,38,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,74,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,80,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,91,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,131,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,212,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,223,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,254,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,257,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,262,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,282,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,285,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,297,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
