GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600131,473,2736,Luol Deng,1610612741,Chicago Bulls,4,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,0,CHI,MIA
Shot Chart Detail,40600132,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,15,2736,Luol Deng,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,45,2736,Luol Deng,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,53,2736,Luol Deng,1610612741,Chicago Bulls,1,5,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,156,2736,Luol Deng,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,158,2736,Luol Deng,1610612741,Chicago Bulls,2,7,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,207,2736,Luol Deng,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,234,2736,Luol Deng,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,284,2736,Luol Deng,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,305,2736,Luol Deng,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,307,2736,Luol Deng,1610612741,Chicago Bulls,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,316,2736,Luol Deng,1610612741,Chicago Bulls,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,0,CHI,MIA
Shot Chart Detail,40600132,345,2736,Luol Deng,1610612741,Chicago Bulls,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,350,2736,Luol Deng,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,358,2736,Luol Deng,1610612741,Chicago Bulls,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,373,2736,Luol Deng,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,379,2736,Luol Deng,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600132,400,2736,Luol Deng,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20070424,1,CHI,MIA
Shot Chart Detail,40600132,402,2736,Luol Deng,1610612741,Chicago Bulls,4,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20070424,0,CHI,MIA
Shot Chart Detail,40600133,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,27,2736,Luol Deng,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,30,2736,Luol Deng,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,52,2736,Luol Deng,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,60,2736,Luol Deng,1610612741,Chicago Bulls,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,84,2736,Luol Deng,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,103,2736,Luol Deng,1610612741,Chicago Bulls,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,106,2736,Luol Deng,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,108,2736,Luol Deng,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,125,2736,Luol Deng,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,181,2736,Luol Deng,1610612741,Chicago Bulls,2,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,230,2736,Luol Deng,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,275,2736,Luol Deng,1610612741,Chicago Bulls,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,277,2736,Luol Deng,1610612741,Chicago Bulls,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,365,2736,Luol Deng,1610612741,Chicago Bulls,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,369,2736,Luol Deng,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,430,2736,Luol Deng,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600134,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,50,2736,Luol Deng,1610612741,Chicago Bulls,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,87,2736,Luol Deng,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,91,2736,Luol Deng,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,170,2736,Luol Deng,1610612741,Chicago Bulls,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,181,2736,Luol Deng,1610612741,Chicago Bulls,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,187,2736,Luol Deng,1610612741,Chicago Bulls,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,224,2736,Luol Deng,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,232,2736,Luol Deng,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,271,2736,Luol Deng,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,278,2736,Luol Deng,1610612741,Chicago Bulls,3,8,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,284,2736,Luol Deng,1610612741,Chicago Bulls,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,311,2736,Luol Deng,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,326,2736,Luol Deng,1610612741,Chicago Bulls,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,335,2736,Luol Deng,1610612741,Chicago Bulls,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,346,2736,Luol Deng,1610612741,Chicago Bulls,3,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,397,2736,Luol Deng,1610612741,Chicago Bulls,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,433,2736,Luol Deng,1610612741,Chicago Bulls,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600201,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,30,2736,Luol Deng,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,40,2736,Luol Deng,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,77,2736,Luol Deng,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,89,2736,Luol Deng,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,180,2736,Luol Deng,1610612741,Chicago Bulls,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,194,2736,Luol Deng,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,239,2736,Luol Deng,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,252,2736,Luol Deng,1610612741,Chicago Bulls,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,254,2736,Luol Deng,1610612741,Chicago Bulls,3,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,262,2736,Luol Deng,1610612741,Chicago Bulls,3,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,279,2736,Luol Deng,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,326,2736,Luol Deng,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,330,2736,Luol Deng,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,355,2736,Luol Deng,1610612741,Chicago Bulls,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,357,2736,Luol Deng,1610612741,Chicago Bulls,4,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600202,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,49,2736,Luol Deng,1610612741,Chicago Bulls,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,175,2736,Luol Deng,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20070507,0,DET,CHI
Shot Chart Detail,40600202,256,2736,Luol Deng,1610612741,Chicago Bulls,3,10,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,268,2736,Luol Deng,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,302,2736,Luol Deng,1610612741,Chicago Bulls,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,323,2736,Luol Deng,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,33,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,326,2736,Luol Deng,1610612741,Chicago Bulls,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,340,2736,Luol Deng,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,343,2736,Luol Deng,1610612741,Chicago Bulls,3,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,416,2736,Luol Deng,1610612741,Chicago Bulls,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,433,2736,Luol Deng,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600203,13,2736,Luol Deng,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,23,2736,Luol Deng,1610612741,Chicago Bulls,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,48,2736,Luol Deng,1610612741,Chicago Bulls,1,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,64,2736,Luol Deng,1610612741,Chicago Bulls,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,1,CHI,DET
Shot Chart Detail,40600203,84,2736,Luol Deng,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,20070510,1,CHI,DET
Shot Chart Detail,40600203,103,2736,Luol Deng,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,107,2736,Luol Deng,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,191,2736,Luol Deng,1610612741,Chicago Bulls,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,189,2736,Luol Deng,1610612741,Chicago Bulls,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,206,2736,Luol Deng,1610612741,Chicago Bulls,3,11,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20070510,1,CHI,DET
Shot Chart Detail,40600203,228,2736,Luol Deng,1610612741,Chicago Bulls,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,237,2736,Luol Deng,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,275,2736,Luol Deng,1610612741,Chicago Bulls,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,282,2736,Luol Deng,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,293,2736,Luol Deng,1610612741,Chicago Bulls,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,309,2736,Luol Deng,1610612741,Chicago Bulls,4,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,319,2736,Luol Deng,1610612741,Chicago Bulls,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,375,2736,Luol Deng,1610612741,Chicago Bulls,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,386,2736,Luol Deng,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,387,2736,Luol Deng,1610612741,Chicago Bulls,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
