GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600145,328,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,332,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,367,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,382,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,413,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,422,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,432,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,497,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600146,7,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,58,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,134,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,151,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,162,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,173,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,258,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,351,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,451,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,461,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,467,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20070503,GSW,DAL
