GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600102,72,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,20070423,DET,ORL
Shot Chart Detail,0040600102,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL
Shot Chart Detail,0040600102,252,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL
Shot Chart Detail,0040600102,259,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20070423,DET,ORL
Shot Chart Detail,0040600102,273,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL
Shot Chart Detail,0040600102,289,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20070423,DET,ORL
Shot Chart Detail,0040600102,302,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20070423,DET,ORL
Shot Chart Detail,0040600102,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20070423,DET,ORL
Shot Chart Detail,0040600102,419,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL
Shot Chart Detail,0040600102,447,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20070423,DET,ORL
Shot Chart Detail,0040600103,11,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,16,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,27,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,36,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,81,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,113,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,202,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,240,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,244,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,254,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,268,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,278,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,196,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,321,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,324,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,346,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,427,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,1,20070426,ORL,DET
Shot Chart Detail,0040600103,434,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET
Shot Chart Detail,0040600103,443,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20070426,ORL,DET
Shot Chart Detail,0040600104,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,65,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,93,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,103,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,257,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,262,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20070428,ORL,DET
Shot Chart Detail,0040600104,268,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,293,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,445,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,253,1,0,20070428,ORL,DET
Shot Chart Detail,0040600104,510,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET
