GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600141,479,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20070422,0,DAL,GSW
Shot Chart Detail,40600142,2,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,5,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,29,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,100,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,113,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,140,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,178,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,181,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,200,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,232,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,245,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,248,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,267,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,288,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600142,292,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,298,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,306,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,336,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,433,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,9,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600142,443,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,210,1,0,20070425,0,DAL,GSW
Shot Chart Detail,40600142,470,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,0,DAL,GSW
Shot Chart Detail,40600142,483,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20070425,1,DAL,GSW
Shot Chart Detail,40600143,49,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,71,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,126,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,130,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,170,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,4,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,181,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20070427,1,GSW,DAL
Shot Chart Detail,40600143,247,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,288,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600143,311,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20070427,0,GSW,DAL
Shot Chart Detail,40600143,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20070427,0,GSW,DAL
Shot Chart Detail,40600144,17,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,25,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,39,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,51,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,53,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,59,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,100,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,187,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,238,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,262,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,287,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,314,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600144,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,371,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-149,528,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,380,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,1,20070429,0,GSW,DAL
Shot Chart Detail,40600144,437,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,458,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20070429,0,GSW,DAL
Shot Chart Detail,40600144,489,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20070429,1,GSW,DAL
Shot Chart Detail,40600145,24,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,80,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,30,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,0,DAL,GSW
Shot Chart Detail,40600145,97,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,147,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20070501,1,DAL,GSW
Shot Chart Detail,40600145,154,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,218,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,239,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,0,DAL,GSW
Shot Chart Detail,40600145,252,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,278,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600145,462,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,199,117,1,0,20070501,0,DAL,GSW
Shot Chart Detail,40600146,2,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,13,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,122,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,114,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,149,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20070503,0,GSW,DAL
Shot Chart Detail,40600146,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,209,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20070503,1,GSW,DAL
Shot Chart Detail,40600146,251,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20070503,0,GSW,DAL
Shot Chart Detail,40600146,281,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,320,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,339,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20070503,0,GSW,DAL
Shot Chart Detail,40600146,406,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20070503,0,GSW,DAL
Shot Chart Detail,40600146,415,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20070503,0,GSW,DAL
