GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600173,100,101129,Luther Head,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,327,101129,Luther Head,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,334,101129,Luther Head,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,437,101129,Luther Head,1610612745,Houston Rockets,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,447,101129,Luther Head,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600174,121,101129,Luther Head,1610612745,Houston Rockets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,133,101129,Luther Head,1610612745,Houston Rockets,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,143,101129,Luther Head,1610612745,Houston Rockets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,352,101129,Luther Head,1610612745,Houston Rockets,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,368,101129,Luther Head,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,449,101129,Luther Head,1610612745,Houston Rockets,4,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,468,101129,Luther Head,1610612745,Houston Rockets,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,UTA,HOU
Shot Chart Detail,40600175,111,101129,Luther Head,1610612745,Houston Rockets,2,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,138,101129,Luther Head,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,140,101129,Luther Head,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,308,101129,Luther Head,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,312,101129,Luther Head,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,328,101129,Luther Head,1610612745,Houston Rockets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,351,101129,Luther Head,1610612745,Houston Rockets,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600176,80,101129,Luther Head,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,93,101129,Luther Head,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600177,90,101129,Luther Head,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,123,101129,Luther Head,1610612745,Houston Rockets,2,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,129,101129,Luther Head,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,345,101129,Luther Head,1610612745,Houston Rockets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,1,20070505,1,HOU,UTA
