GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600132,428,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,1,20070424,CHI,MIA
Shot Chart Detail,0040600134,165,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600134,179,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI
Shot Chart Detail,0040600201,211,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,216,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20070505,DET,CHI
Shot Chart Detail,0040600201,404,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20070505,DET,CHI
Shot Chart Detail,0040600202,243,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20070507,DET,CHI
Shot Chart Detail,0040600202,384,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20070507,DET,CHI
Shot Chart Detail,0040600203,442,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,20070510,CHI,DET
Shot Chart Detail,0040600203,444,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20070510,CHI,DET
Shot Chart Detail,0040600205,139,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,404,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,411,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,420,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20070515,DET,CHI
Shot Chart Detail,0040600206,122,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,145,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20070517,CHI,DET
