GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600162,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-9,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,320,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,33,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,434,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600163,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,64,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,211,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600164,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,175,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,188,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,337,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600165,178,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,188,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,357,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600231,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,454,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600232,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,191,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600233,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,72,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,303,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,309,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,377,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,471,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600234,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,307,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600235,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20070516,PHX,SAS
