GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600212,136,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,145,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,156,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600212,375,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20070508,0,CLE,NJN
Shot Chart Detail,40600213,137,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20070512,0,NJN,CLE
Shot Chart Detail,40600213,443,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20070512,0,NJN,CLE
Shot Chart Detail,40600214,118,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,107,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,124,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600214,155,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20070514,0,NJN,CLE
Shot Chart Detail,40600215,123,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,139,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,64,1,1,20070516,1,CLE,NJN
Shot Chart Detail,40600215,173,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,316,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070516,0,CLE,NJN
Shot Chart Detail,40600215,337,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,444,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,482,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600216,138,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,329,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,336,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,354,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,372,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,427,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,429,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,448,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600301,123,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,142,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,164,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,166,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600302,120,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,152,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,165,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,222,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,283,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,315,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,330,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600303,77,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,91,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,116,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,361,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,382,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600304,154,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20070529,0,CLE,DET
Shot Chart Detail,40600304,157,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20070529,0,CLE,DET
Shot Chart Detail,40600304,215,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,278,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,335,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,349,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,354,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,184,549,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600305,89,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,349,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,358,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,363,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,375,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600305,378,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,426,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600306,140,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,174,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20070602,0,CLE,DET
Shot Chart Detail,40600306,379,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,415,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,419,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,436,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,477,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,507,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,547,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600401,67,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,101,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,120,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,212,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,306,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,336,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,398,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,407,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,415,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600402,84,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,96,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,103,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,180,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,247,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,253,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,346,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,384,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,419,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,424,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,448,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,455,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600403,13,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,16,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,118,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,186,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,198,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,226,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,241,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,312,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,333,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,355,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600404,33,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,68,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,71,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,101,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,152,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,300,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,323,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,339,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,365,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,401,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20070614,1,CLE,SAS
