GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600303,149,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,162,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20070527,0,CLE,DET
Shot Chart Detail,40600303,233,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,255,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,265,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600304,58,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,83,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,90,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,103,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,187,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,231,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,76,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,410,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070529,0,CLE,DET
Shot Chart Detail,40600305,84,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,164,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,254,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,280,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,302,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,418,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,571,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,6,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,573,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,6,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,578,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,6,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,583,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,6,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600306,21,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,26,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,37,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,54,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,83,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,292,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,308,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600401,13,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,21,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,31,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,54,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,153,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,173,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,198,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,243,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,353,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,368,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,153,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,374,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,389,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600402,31,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,54,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,71,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,106,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,222,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,284,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,315,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,318,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,332,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,471,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,472,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600403,42,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,47,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,50,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,164,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,190,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,208,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,237,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,258,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,266,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,288,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,299,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,321,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,389,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,405,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,438,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600404,8,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,10,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,40,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,73,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,239,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,283,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20070614,0,CLE,SAS
