GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600151,309,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL
Shot Chart Detail,0040600151,316,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,5,311,1,1,20070422,PHX,LAL
Shot Chart Detail,0040600151,327,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL
Shot Chart Detail,0040600151,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL
Shot Chart Detail,0040600151,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20070422,PHX,LAL
Shot Chart Detail,0040600151,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL
Shot Chart Detail,0040600151,379,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20070422,PHX,LAL
Shot Chart Detail,0040600151,403,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20070422,PHX,LAL
Shot Chart Detail,0040600151,405,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL
Shot Chart Detail,0040600151,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL
Shot Chart Detail,0040600151,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,173,1,0,20070422,PHX,LAL
Shot Chart Detail,0040600151,429,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20070422,PHX,LAL
Shot Chart Detail,0040600152,62,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070424,PHX,LAL
Shot Chart Detail,0040600152,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20070424,PHX,LAL
Shot Chart Detail,0040600152,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20070424,PHX,LAL
Shot Chart Detail,0040600152,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,155,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20070424,PHX,LAL
Shot Chart Detail,0040600152,172,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,295,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,299,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20070424,PHX,LAL
Shot Chart Detail,0040600152,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20070424,PHX,LAL
Shot Chart Detail,0040600152,360,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,373,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20070424,PHX,LAL
Shot Chart Detail,0040600152,381,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600152,412,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20070424,PHX,LAL
Shot Chart Detail,0040600153,74,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20070426,LAL,PHX
Shot Chart Detail,0040600153,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20070426,LAL,PHX
Shot Chart Detail,0040600153,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX
Shot Chart Detail,0040600153,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,200,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,303,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,306,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20070426,LAL,PHX
Shot Chart Detail,0040600153,318,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,345,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20070426,LAL,PHX
Shot Chart Detail,0040600153,347,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20070426,LAL,PHX
Shot Chart Detail,0040600153,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,406,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,423,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20070426,LAL,PHX
Shot Chart Detail,0040600153,432,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,442,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,444,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600153,449,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20070426,LAL,PHX
Shot Chart Detail,0040600154,62,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20070429,LAL,PHX
Shot Chart Detail,0040600154,65,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,115,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,203,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,209,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,243,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,1,20070429,LAL,PHX
Shot Chart Detail,0040600154,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX
Shot Chart Detail,0040600154,391,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,446,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,469,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600155,70,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL
Shot Chart Detail,0040600155,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20070502,PHX,LAL
Shot Chart Detail,0040600155,177,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL
Shot Chart Detail,0040600155,397,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20070502,PHX,LAL
Shot Chart Detail,0040600155,452,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,475,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20070502,PHX,LAL
Shot Chart Detail,0040600155,491,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20070502,PHX,LAL
Shot Chart Detail,0040600231,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,155,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,203,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,344,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,378,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,411,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,448,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,483,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600232,82,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,182,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,316,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,318,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,342,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,365,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,380,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,438,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600233,102,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070512,SAS,PHX
