GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600102,390,2545,Darko Milicic,1610612753,Orlando Magic,4,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20070423,1,DET,ORL
Shot Chart Detail,40600102,414,2545,Darko Milicic,1610612753,Orlando Magic,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,1,DET,ORL
Shot Chart Detail,40600102,441,2545,Darko Milicic,1610612753,Orlando Magic,4,0,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20070423,1,DET,ORL
Shot Chart Detail,40600102,449,2545,Darko Milicic,1610612753,Orlando Magic,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,0,DET,ORL
Shot Chart Detail,40600103,162,2545,Darko Milicic,1610612753,Orlando Magic,2,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,1,20070426,0,ORL,DET
Shot Chart Detail,40600103,174,2545,Darko Milicic,1610612753,Orlando Magic,2,6,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20070426,1,ORL,DET
Shot Chart Detail,40600103,178,2545,Darko Milicic,1610612753,Orlando Magic,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,0,ORL,DET
Shot Chart Detail,40600103,205,2545,Darko Milicic,1610612753,Orlando Magic,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,363,2545,Darko Milicic,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20070426,1,ORL,DET
Shot Chart Detail,40600103,375,2545,Darko Milicic,1610612753,Orlando Magic,4,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,381,2545,Darko Milicic,1610612753,Orlando Magic,4,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20070426,1,ORL,DET
Shot Chart Detail,40600104,132,2545,Darko Milicic,1610612753,Orlando Magic,2,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,185,2545,Darko Milicic,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,220,2545,Darko Milicic,1610612753,Orlando Magic,2,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,302,2545,Darko Milicic,1610612753,Orlando Magic,3,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,412,2545,Darko Milicic,1610612753,Orlando Magic,4,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20070428,0,ORL,DET
Shot Chart Detail,40600104,421,2545,Darko Milicic,1610612753,Orlando Magic,4,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,432,2545,Darko Milicic,1610612753,Orlando Magic,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,447,2545,Darko Milicic,1610612753,Orlando Magic,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,453,2545,Darko Milicic,1610612753,Orlando Magic,4,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,457,2545,Darko Milicic,1610612753,Orlando Magic,4,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20070428,0,ORL,DET
Shot Chart Detail,40600104,459,2545,Darko Milicic,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,487,2545,Darko Milicic,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20070428,0,ORL,DET
