GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600111,135,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20070422,CLE,WAS
Shot Chart Detail,0040600111,137,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,186,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,200,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,221,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,224,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20070422,CLE,WAS
Shot Chart Detail,0040600111,270,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,1,20070422,CLE,WAS
Shot Chart Detail,0040600111,285,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,314,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-29,1,1,20070422,CLE,WAS
Shot Chart Detail,0040600111,388,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,95,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,400,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,418,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20070422,CLE,WAS
Shot Chart Detail,0040600111,432,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,452,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-9,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,468,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600111,473,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20070422,CLE,WAS
Shot Chart Detail,0040600112,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,201,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,25,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,90,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,174,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,177,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,189,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,210,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,227,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,308,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-29,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,385,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,395,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,404,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,410,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,412,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,434,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,462,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,492,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,507,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600113,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,32,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,37,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,73,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,133,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,204,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,220,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-37,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,229,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-37,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,231,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,234,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,217,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,250,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,267,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,275,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,280,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-32,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,299,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,382,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,388,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,406,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600114,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,33,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,36,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-18,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,39,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-34,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,41,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,69,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,87,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,142,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,205,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-21,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,212,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,215,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,222,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,236,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,321,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-24,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,323,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,354,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,20070430,WAS,CLE
Shot Chart Detail,0040600114,357,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,384,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,390,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,403,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,469,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20070430,WAS,CLE
