GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600103,83,2730,Dwight Howard,1610612753,Orlando Magic,1,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,0,ORL,DET
Shot Chart Detail,40600103,105,2730,Dwight Howard,1610612753,Orlando Magic,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,111,2730,Dwight Howard,1610612753,Orlando Magic,1,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,ORL,DET
Shot Chart Detail,40600103,143,2730,Dwight Howard,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,260,2730,Dwight Howard,1610612753,Orlando Magic,3,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,1,ORL,DET
Shot Chart Detail,40600103,291,2730,Dwight Howard,1610612753,Orlando Magic,3,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20070426,0,ORL,DET
Shot Chart Detail,40600103,317,2730,Dwight Howard,1610612753,Orlando Magic,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,0,ORL,DET
Shot Chart Detail,40600104,45,2730,Dwight Howard,1610612753,Orlando Magic,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,57,2730,Dwight Howard,1610612753,Orlando Magic,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,76,2730,Dwight Howard,1610612753,Orlando Magic,1,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,86,2730,Dwight Howard,1610612753,Orlando Magic,1,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20070428,0,ORL,DET
Shot Chart Detail,40600104,94,2730,Dwight Howard,1610612753,Orlando Magic,1,1,4,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,125,2730,Dwight Howard,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,216,2730,Dwight Howard,1610612753,Orlando Magic,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,223,2730,Dwight Howard,1610612753,Orlando Magic,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,259,2730,Dwight Howard,1610612753,Orlando Magic,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,271,2730,Dwight Howard,1610612753,Orlando Magic,3,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,318,2730,Dwight Howard,1610612753,Orlando Magic,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,351,2730,Dwight Howard,1610612753,Orlando Magic,3,1,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20070428,0,ORL,DET
Shot Chart Detail,40600104,409,2730,Dwight Howard,1610612753,Orlando Magic,4,8,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20070428,1,ORL,DET
Shot Chart Detail,40600104,436,2730,Dwight Howard,1610612753,Orlando Magic,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,ORL,DET
Shot Chart Detail,40600104,438,2730,Dwight Howard,1610612753,Orlando Magic,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,ORL,DET
