GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600133,17,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,48,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,51,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,67,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,163,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,166,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,172,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,214,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,280,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,301,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,305,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,411,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,423,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,425,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,436,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,477,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,481,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600134,2,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,12,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,16,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,40,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,46,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,158,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,0,MIA,CHI
Shot Chart Detail,40600134,186,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,261,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,276,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,320,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,325,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,395,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,459,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,462,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20070429,0,MIA,CHI
