GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600216,366,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,376,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,382,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,409,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,442,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,459,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600301,129,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,131,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,334,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,433,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600302,81,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,297,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,321,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,355,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,410,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600303,286,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,302,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,309,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600304,333,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,345,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,360,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,369,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,372,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600305,73,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600306,124,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,128,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,154,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,440,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600401,78,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,209,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,312,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,84,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,328,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,339,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600402,93,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,157,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,356,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,416,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600403,345,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600404,124,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,343,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,359,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,362,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,370,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070614,0,CLE,SAS
Shot Chart Detail,40600404,403,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20070614,0,CLE,SAS
