GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600201,286,185,Chris Webber,1610612765,Detroit Pistons,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600202,8,185,Chris Webber,1610612765,Detroit Pistons,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,DET,CHI
Shot Chart Detail,40600202,50,185,Chris Webber,1610612765,Detroit Pistons,1,5,17,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20070507,0,DET,CHI
Shot Chart Detail,40600202,64,185,Chris Webber,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20070507,0,DET,CHI
Shot Chart Detail,40600202,73,185,Chris Webber,1610612765,Detroit Pistons,1,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,148,185,Chris Webber,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,164,185,Chris Webber,1610612765,Detroit Pistons,2,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,255,185,Chris Webber,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,397,185,Chris Webber,1610612765,Detroit Pistons,4,8,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20070507,0,DET,CHI
Shot Chart Detail,40600202,404,185,Chris Webber,1610612765,Detroit Pistons,4,7,58,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,419,185,Chris Webber,1610612765,Detroit Pistons,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600202,481,185,Chris Webber,1610612765,Detroit Pistons,4,2,23,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20070507,1,DET,CHI
Shot Chart Detail,40600203,15,185,Chris Webber,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,40,185,Chris Webber,1610612765,Detroit Pistons,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,85,185,Chris Webber,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,90,185,Chris Webber,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,239,185,Chris Webber,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600204,43,185,Chris Webber,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,196,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,86,185,Chris Webber,1610612765,Detroit Pistons,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,209,185,Chris Webber,1610612765,Detroit Pistons,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600205,35,185,Chris Webber,1610612765,Detroit Pistons,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,107,185,Chris Webber,1610612765,Detroit Pistons,2,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,222,185,Chris Webber,1610612765,Detroit Pistons,3,9,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,245,185,Chris Webber,1610612765,Detroit Pistons,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,247,185,Chris Webber,1610612765,Detroit Pistons,3,6,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,277,185,Chris Webber,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600206,34,185,Chris Webber,1610612765,Detroit Pistons,1,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,0,CHI,DET
Shot Chart Detail,40600206,150,185,Chris Webber,1610612765,Detroit Pistons,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,182,185,Chris Webber,1610612765,Detroit Pistons,2,5,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,1,20070517,0,CHI,DET
Shot Chart Detail,40600206,186,185,Chris Webber,1610612765,Detroit Pistons,2,4,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,299,185,Chris Webber,1610612765,Detroit Pistons,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,306,185,Chris Webber,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600301,155,185,Chris Webber,1610612765,Detroit Pistons,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,160,185,Chris Webber,1610612765,Detroit Pistons,2,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,183,185,Chris Webber,1610612765,Detroit Pistons,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,242,185,Chris Webber,1610612765,Detroit Pistons,3,10,31,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,248,185,Chris Webber,1610612765,Detroit Pistons,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,263,185,Chris Webber,1610612765,Detroit Pistons,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,278,185,Chris Webber,1610612765,Detroit Pistons,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,1,DET,CLE
Shot Chart Detail,40600301,305,185,Chris Webber,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,317,185,Chris Webber,1610612765,Detroit Pistons,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600301,319,185,Chris Webber,1610612765,Detroit Pistons,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,0,DET,CLE
Shot Chart Detail,40600301,326,185,Chris Webber,1610612765,Detroit Pistons,3,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600302,3,185,Chris Webber,1610612765,Detroit Pistons,1,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,15,185,Chris Webber,1610612765,Detroit Pistons,1,9,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,33,185,Chris Webber,1610612765,Detroit Pistons,1,7,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,0,DET,CLE
Shot Chart Detail,40600302,39,185,Chris Webber,1610612765,Detroit Pistons,1,6,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,56,185,Chris Webber,1610612765,Detroit Pistons,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,69,185,Chris Webber,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,71,185,Chris Webber,1610612765,Detroit Pistons,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,96,185,Chris Webber,1610612765,Detroit Pistons,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,243,185,Chris Webber,1610612765,Detroit Pistons,3,9,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,253,185,Chris Webber,1610612765,Detroit Pistons,3,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,286,185,Chris Webber,1610612765,Detroit Pistons,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,291,185,Chris Webber,1610612765,Detroit Pistons,3,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,307,185,Chris Webber,1610612765,Detroit Pistons,3,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600303,14,185,Chris Webber,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,28,185,Chris Webber,1610612765,Detroit Pistons,1,8,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20070527,0,CLE,DET
Shot Chart Detail,40600303,50,185,Chris Webber,1610612765,Detroit Pistons,1,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,63,185,Chris Webber,1610612765,Detroit Pistons,1,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,70,185,Chris Webber,1610612765,Detroit Pistons,1,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,72,185,Chris Webber,1610612765,Detroit Pistons,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20070527,0,CLE,DET
Shot Chart Detail,40600303,75,185,Chris Webber,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20070527,0,CLE,DET
Shot Chart Detail,40600303,360,185,Chris Webber,1610612765,Detroit Pistons,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600304,39,185,Chris Webber,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,212,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,195,185,Chris Webber,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,219,185,Chris Webber,1610612765,Detroit Pistons,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600305,5,185,Chris Webber,1610612765,Detroit Pistons,1,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,32,185,Chris Webber,1610612765,Detroit Pistons,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,41,185,Chris Webber,1610612765,Detroit Pistons,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,151,185,Chris Webber,1610612765,Detroit Pistons,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,161,185,Chris Webber,1610612765,Detroit Pistons,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,168,185,Chris Webber,1610612765,Detroit Pistons,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,174,185,Chris Webber,1610612765,Detroit Pistons,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,292,185,Chris Webber,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,380,185,Chris Webber,1610612765,Detroit Pistons,4,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600305,390,185,Chris Webber,1610612765,Detroit Pistons,4,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600305,405,185,Chris Webber,1610612765,Detroit Pistons,4,5,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,577,185,Chris Webber,1610612765,Detroit Pistons,6,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600305,595,185,Chris Webber,1610612765,Detroit Pistons,6,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600306,9,185,Chris Webber,1610612765,Detroit Pistons,1,10,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20070602,0,CLE,DET
Shot Chart Detail,40600306,14,185,Chris Webber,1610612765,Detroit Pistons,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,29,185,Chris Webber,1610612765,Detroit Pistons,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,91,185,Chris Webber,1610612765,Detroit Pistons,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,236,185,Chris Webber,1610612765,Detroit Pistons,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,295,185,Chris Webber,1610612765,Detroit Pistons,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,306,185,Chris Webber,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,20070602,0,CLE,DET
