GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400280,1610612765,Detroit,Pistons,1032,Darvin,Ham,26630.0,28800.0,0.0,7.0,0.0
20400280,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8340.0,5.0,-15.0,0.176
20400280,1610612765,Detroit,Pistons,1112,Ben,Wallace,9640.0,21256.0,0.0,-2.0,0.048
20400280,1610612765,Detroit,Pistons,1112,Ben,Wallace,21940.0,27320.0,2.0,0.0,0.1
20400280,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,2690.0,5.0,2.0,0.3
20400280,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9640.0,13300.0,0.0,0.0,0.083
20400280,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14319.0,20720.0,3.0,-5.0,0.2
20400280,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23950.0,25520.0,0.0,-6.0,0.5
20400280,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6120.0,5.0,-7.0,0.269
20400280,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,9450.0,0.0,-1.0,0.125
20400280,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10840.0,21600.0,11.0,-3.0,0.436
20400280,1610612765,Detroit,Pistons,1888,Richard,Hamilton,22980.0,28800.0,8.0,2.0,0.261
20400280,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,3.0,-12.0,0.167
20400280,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9450.0,20720.0,7.0,-7.0,0.154
20400280,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,22980.0,2.0,2.0,0.4
20400280,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25520.0,26630.0,0.0,-1.0,0.5
20400280,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,27320.0,28800.0,2.0,2.0,0.167
20400280,1610612765,Detroit,Pistons,2545,Darko,Milicic,6120.0,9640.0,4.0,-8.0,0.154
20400280,1610612765,Detroit,Pistons,2545,Darko,Milicic,17510.0,21940.0,0.0,8.0,0.188
20400280,1610612765,Detroit,Pistons,2545,Darko,Milicic,22370.0,28800.0,0.0,2.0,0.12
20400280,1610612765,Detroit,Pistons,2568,Carlos,Delfino,6120.0,10840.0,0.0,-10.0,0.118
20400280,1610612765,Detroit,Pistons,2798,Horace,Jenkins,7200.0,9640.0,4.0,-3.0,0.5
20400280,1610612765,Detroit,Pistons,2798,Horace,Jenkins,20720.0,23950.0,2.0,4.0,0.267
20400280,1610612765,Detroit,Pistons,2798,Horace,Jenkins,25520.0,28800.0,4.0,6.0,0.385
20400434,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5830.0,9840.0,2.0,-4.0,0.071
20400434,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12240.0,14400.0,0.0,10.0,0.2
20400434,1610612765,Detroit,Pistons,283,Lindsey,Hunter,18780.0,23610.0,0.0,2.0,0.167
20400434,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27720.0,28800.0,0.0,1.0,0.0
20400434,1610612765,Detroit,Pistons,686,Antonio,McDyess,4320.0,9940.0,0.0,-5.0,0.263
20400434,1610612765,Detroit,Pistons,686,Antonio,McDyess,19640.0,27720.0,13.0,-10.0,0.241
20400434,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4320.0,6.0,5.0,0.353
20400434,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,19640.0,14.0,15.0,0.273
20400434,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,23610.0,0.0,-1.0,0.0
20400434,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25390.0,28217.0,3.0,-1.0,0.3
20400434,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,2.0,6.0,0.179
20400434,1610612765,Detroit,Pistons,1112,Ben,Wallace,9940.0,21600.0,6.0,24.0,0.136
20400434,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5830.0,5.0,4.0,0.182
20400434,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7200.0,18780.0,4.0,15.0,0.143
20400434,1610612765,Detroit,Pistons,1497,Chauncey,Billups,19640.0,21600.0,0.0,3.0,0.0
20400434,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21840.0,24300.0,3.0,-2.0,0.125
20400434,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25000.0,27720.0,0.0,-4.0,0.4
20400434,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,9.0,6.0,0.214
20400434,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9840.0,12240.0,0.0,4.0,0.0
20400434,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,19640.0,4.0,7.0,0.222
20400434,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,28000.0,0.0,-12.0,0.136
20400434,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5830.0,2.0,4.0,0.091
20400434,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9560.0,12240.0,3.0,3.0,0.3
20400434,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,20820.0,12.0,8.0,0.227
20400434,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23610.0,28800.0,1.0,-11.0,0.167
20400434,1610612765,Detroit,Pistons,2470,Smush,Parker,23610.0,25000.0,0.0,-8.0,0.0
20400434,1610612765,Detroit,Pistons,2470,Smush,Parker,28000.0,28800.0,0.0,0.0,0.0
20400434,1610612765,Detroit,Pistons,2545,Darko,Milicic,24300.0,25390.0,0.0,-9.0,0.25
20400434,1610612765,Detroit,Pistons,2545,Darko,Milicic,27720.0,28800.0,0.0,1.0,0.25
20400434,1610612765,Detroit,Pistons,2648,Ronald,Dupree,5830.0,9560.0,5.0,-3.0,0.231
20400434,1610612765,Detroit,Pistons,2648,Ronald,Dupree,12240.0,14400.0,6.0,10.0,0.4
20400434,1610612765,Detroit,Pistons,2648,Ronald,Dupree,20820.0,21840.0,0.0,2.0,0.4
20400434,1610612765,Detroit,Pistons,2648,Ronald,Dupree,28217.0,28800.0,0.0,0.0,0.0
20400908,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6809.0,10590.0,1.0,-3.0,0.091
20400908,1610612765,Detroit,Pistons,283,Lindsey,Hunter,11170.0,14400.0,2.0,1.0,0.077
20400908,1610612765,Detroit,Pistons,283,Lindsey,Hunter,18980.0,21600.0,0.0,1.0,0.0
20400908,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28642.0,28800.0,0.0,0.0,0.0
20400908,1610612765,Detroit,Pistons,283,Lindsey,Hunter,31719.0,31725.0,0.0,-1.0,0.0
20400908,1610612765,Detroit,Pistons,283,Lindsey,Hunter,32940.0,34800.0,0.0,-5.0,0.0
20400908,1610612765,Detroit,Pistons,686,Antonio,McDyess,5260.0,14375.0,5.0,2.0,0.161
20400908,1610612765,Detroit,Pistons,686,Antonio,McDyess,18980.0,25150.0,2.0,2.0,0.095
20400908,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5260.0,0.0,0.0,0.211
20400908,1610612765,Detroit,Pistons,739,Rasheed,Wallace,8280.0,10590.0,4.0,3.0,0.333
20400908,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,18980.0,2.0,-5.0,0.118
20400908,1610612765,Detroit,Pistons,739,Rasheed,Wallace,19740.0,21555.0,3.0,1.0,0.286
20400908,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28642.0,5.0,4.0,0.192
20400908,1610612765,Detroit,Pistons,739,Rasheed,Wallace,28800.0,34800.0,4.0,-2.0,0.13
20400908,1610612765,Detroit,Pistons,1032,Darvin,Ham,14375.0,14400.0,0.0,-2.0,0.0
20400908,1610612765,Detroit,Pistons,1032,Darvin,Ham,21555.0,21600.0,0.0,0.0,0.0
20400908,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8280.0,2.0,-1.0,0.138
20400908,1610612765,Detroit,Pistons,1112,Ben,Wallace,10590.0,19740.0,7.0,-7.0,0.176
20400908,1610612765,Detroit,Pistons,1112,Ben,Wallace,25150.0,34800.0,0.0,1.0,0.081
20400908,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6050.0,2.0,3.0,0.136
20400908,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8580.0,18980.0,5.0,-4.0,0.189
20400908,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22150.0,31719.0,14.0,1.0,0.257
20400908,1610612765,Detroit,Pistons,1497,Chauncey,Billups,31725.0,34800.0,2.0,0.0,0.25
20400908,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6978.0,9.0,6.0,0.24
20400908,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,9900.0,2.0,-6.0,0.375
20400908,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10590.0,11170.0,2.0,-3.0,1.0
20400908,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,19740.0,2.0,-5.0,0.158
20400908,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21150.0,22150.0,0.0,0.0,0.4
20400908,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25150.0,32940.0,9.0,6.0,0.333
20400908,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,6050.0,8580.0,0.0,-4.0,0.125
20400908,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,19740.0,25150.0,2.0,2.0,0.211
20400908,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6809.0,6.0,5.0,0.25
20400908,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,6978.0,7200.0,0.0,0.0,0.0
20400908,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9900.0,21150.0,12.0,-2.0,0.275
20400908,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,34800.0,9.0,2.0,0.245
20400470,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5440.0,9140.0,4.0,4.0,0.286
20400470,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12580.0,14400.0,0.0,8.0,0.0
20400470,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20020.0,24670.0,4.0,3.0,0.313
20400470,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28366.0,28800.0,0.0,-2.0,0.0
20400470,1610612765,Detroit,Pistons,686,Antonio,McDyess,5440.0,10830.0,10.0,1.0,0.333
20400470,1610612765,Detroit,Pistons,686,Antonio,McDyess,12790.0,14400.0,4.0,10.0,0.333
20400470,1610612765,Detroit,Pistons,686,Antonio,McDyess,20020.0,24670.0,0.0,3.0,0.063
20400470,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5440.0,0.0,-2.0,0.1
20400470,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,12790.0,6.0,-1.0,0.158
20400470,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,20020.0,2.0,-5.0,0.25
20400470,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21493.0,28800.0,8.0,-3.0,0.31
20400470,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,5.0,1.0,0.185
20400470,1610612765,Detroit,Pistons,1112,Ben,Wallace,10830.0,21493.0,1.0,10.0,0.108
20400470,1610612765,Detroit,Pistons,1112,Ben,Wallace,24670.0,28366.0,1.0,0.0,0.118
20400470,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5440.0,7.0,-2.0,0.15
20400470,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7200.0,12580.0,7.0,1.0,0.263
20400470,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,20020.0,3.0,-5.0,0.15
20400470,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21493.0,28800.0,5.0,-3.0,0.069
20400470,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,4.0,1.0,0.074
20400470,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9140.0,21600.0,12.0,7.0,0.289
20400470,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24670.0,28800.0,9.0,-2.0,0.368
20400470,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9140.0,4.0,2.0,0.212
20400470,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11680.0,20560.0,9.0,8.0,0.194
20400470,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24280.0,28800.0,1.0,-2.0,0.2
20400470,1610612765,Detroit,Pistons,2648,Ronald,Dupree,9140.0,11680.0,2.0,-2.0,0.3
20400470,1610612765,Detroit,Pistons,2648,Ronald,Dupree,20560.0,21493.0,0.0,1.0,0.0
20400470,1610612765,Detroit,Pistons,2648,Ronald,Dupree,21600.0,24280.0,2.0,-1.0,0.125
20401026,1610612765,Detroit,Pistons,283,Lindsey,Hunter,13750.0,14400.0,0.0,2.0,0.0
20401026,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,12610.0,4.0,-9.0,0.25
20401026,1610612765,Detroit,Pistons,686,Antonio,McDyess,21600.0,26810.0,4.0,10.0,0.227
20401026,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,10.0,5.0,0.292
20401026,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9450.0,21600.0,10.0,0.0,0.256
20401026,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24330.0,31800.0,11.0,3.0,0.286
20401026,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9450.0,0.0,-5.0,0.065
20401026,1610612765,Detroit,Pistons,1112,Ben,Wallace,12610.0,24330.0,5.0,7.0,0.111
20401026,1610612765,Detroit,Pistons,1112,Ben,Wallace,26810.0,31800.0,2.0,1.0,0.059
20401026,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,7.0,5.0,0.208
20401026,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8880.0,21600.0,7.0,-4.0,0.182
20401026,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24670.0,31800.0,6.0,5.0,0.222
20401026,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8880.0,3.0,-1.0,0.172
20401026,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10560.0,13750.0,4.0,6.0,0.364
20401026,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,31800.0,15.0,4.0,0.215
20401026,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,7200.0,10560.0,0.0,-11.0,0.3
20401026,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,21600.0,24670.0,0.0,6.0,0.154
20401026,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9450.0,8.0,-5.0,0.258
20401026,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12610.0,31800.0,9.0,10.0,0.153
20401026,1610612765,Detroit,Pistons,2568,Carlos,Delfino,9450.0,12610.0,0.0,1.0,0.0
20400326,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6698.0,10670.0,0.0,-5.0,0.091
20400326,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12160.0,14400.0,0.0,-3.0,0.111
20400326,1610612765,Detroit,Pistons,283,Lindsey,Hunter,18460.0,21600.0,4.0,6.0,0.364
20400326,1610612765,Detroit,Pistons,283,Lindsey,Hunter,24800.0,28437.0,0.0,5.0,0.214
20400326,1610612765,Detroit,Pistons,686,Antonio,McDyess,5570.0,11400.0,6.0,-3.0,0.375
20400326,1610612765,Detroit,Pistons,686,Antonio,McDyess,13310.0,14284.0,0.0,-1.0,0.25
20400326,1610612765,Detroit,Pistons,686,Antonio,McDyess,19110.0,21600.0,4.0,4.0,0.333
20400326,1610612765,Detroit,Pistons,686,Antonio,McDyess,24800.0,26140.0,0.0,1.0,0.0
20400326,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,8730.0,9.0,-5.0,0.222
20400326,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11400.0,13310.0,0.0,2.0,0.111
20400326,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,19110.0,4.0,11.0,0.214
20400326,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,0.0,7.0,0.115
20400326,1610612765,Detroit,Pistons,1032,Darvin,Ham,14284.0,14400.0,0.0,-2.0,0.0
20400326,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5570.0,0.0,-6.0,0.167
20400326,1610612765,Detroit,Pistons,1112,Ben,Wallace,8730.0,21563.0,6.0,10.0,0.205
20400326,1610612765,Detroit,Pistons,1112,Ben,Wallace,21600.0,24800.0,4.0,4.0,0.182
20400326,1610612765,Detroit,Pistons,1112,Ben,Wallace,26140.0,28437.0,0.0,4.0,0.0
20400326,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6698.0,2.0,-4.0,0.182
20400326,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8560.0,18460.0,7.0,3.0,0.176
20400326,1610612765,Detroit,Pistons,1497,Chauncey,Billups,19840.0,28437.0,7.0,13.0,0.188
20400326,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8560.0,4.0,-4.0,0.148
20400326,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10670.0,19840.0,2.0,10.0,0.219
20400326,1610612765,Detroit,Pistons,1888,Richard,Hamilton,20870.0,28800.0,15.0,11.0,0.31
20400326,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,4920.0,4.0,-9.0,0.313
20400326,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,8560.0,12160.0,0.0,-3.0,0.154
20400326,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,18460.0,0.0,9.0,0.0
20400326,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,24800.0,3.0,4.0,0.273
20400326,1610612765,Detroit,Pistons,2545,Darko,Milicic,28437.0,28800.0,0.0,-2.0,0.0
20400326,1610612765,Detroit,Pistons,2648,Ronald,Dupree,4920.0,8560.0,0.0,5.0,0.0
20400326,1610612765,Detroit,Pistons,2648,Ronald,Dupree,18460.0,20870.0,0.0,2.0,0.0
20400326,1610612765,Detroit,Pistons,2648,Ronald,Dupree,21563.0,21600.0,0.0,0.0,0.0
20400326,1610612765,Detroit,Pistons,2648,Ronald,Dupree,28437.0,28800.0,0.0,-2.0,0.0
