GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400029,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,8830.0,19670.0,7.0,5.0,0.098
20400029,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,23470.0,25020.0,0.0,3.0,0.167
20400029,1610612760,Seattle,SuperSonics,2555,Nick,Collison,6200.0,8830.0,2.0,0.0,0.111
20400029,1610612760,Seattle,SuperSonics,2555,Nick,Collison,20970.0,23470.0,0.0,7.0,0.111
20400029,1610612760,Seattle,SuperSonics,2555,Nick,Collison,27620.0,28800.0,0.0,-3.0,0.2
20400029,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,3740.0,0.0,-3.0,0.267
20400029,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,10740.0,19670.0,6.0,6.0,0.206
20400029,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,24010.0,0.0,5.0,0.125
20400029,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,26970.0,28800.0,3.0,1.0,0.333
20400029,1610612760,Seattle,SuperSonics,2741,Robert,Swift,27410.0,28800.0,1.0,-3.0,0.167
20400029,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,10740.0,2.0,-2.0,0.308
20400029,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,27140.0,28800.0,0.0,-2.0,0.0
20400417,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,5.0,4.0,0.154
20400417,1610612760,Seattle,SuperSonics,951,Ray,Allen,9440.0,21600.0,12.0,14.0,0.261
20400417,1610612760,Seattle,SuperSonics,951,Ray,Allen,24990.0,26590.0,3.0,1.0,0.25
20400417,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,26050.0,28800.0,0.0,-7.0,0.0
20400417,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,5740.0,11430.0,5.0,2.0,0.217
20400417,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,13740.0,14400.0,0.0,4.0,0.0
20400417,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19340.0,24990.0,6.0,6.0,0.286
20400417,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,6290.0,9440.0,5.0,3.0,0.286
20400417,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21273.0,21413.0,0.0,-2.0,0.0
20400417,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21600.0,24870.0,2.0,0.0,0.091
20400417,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6290.0,4.0,4.0,0.136
20400417,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8030.0,20600.0,13.0,13.0,0.208
20400417,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21413.0,21600.0,0.0,0.0,0.0
20400417,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23310.0,24690.0,0.0,3.0,0.0
20400417,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24870.0,26590.0,0.0,1.0,0.0
20400417,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4700.0,4.0,3.0,0.313
20400417,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,17260.0,2.0,-2.0,0.5
20400417,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4700.0,14400.0,4.0,14.0,0.154
20400417,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,17260.0,28800.0,3.0,0.0,0.162
20400417,1610612760,Seattle,SuperSonics,2436,Flip,Murray,24690.0,28800.0,0.0,-6.0,0.273
20400417,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,6030.0,1.0,3.0,0.095
20400417,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,13120.0,21273.0,2.0,12.0,0.069
20400417,1610612760,Seattle,SuperSonics,2555,Nick,Collison,6030.0,13120.0,10.0,8.0,0.233
20400417,1610612760,Seattle,SuperSonics,2555,Nick,Collison,20600.0,21413.0,0.0,1.0,0.0
20400417,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,26050.0,0.0,1.0,0.214
20400417,1610612760,Seattle,SuperSonics,2555,Nick,Collison,27650.0,28800.0,0.0,-3.0,0.0
20400417,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5740.0,9.0,6.0,0.25
20400417,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,8030.0,0.0,3.0,0.0
20400417,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,11430.0,13740.0,2.0,5.0,0.2
20400417,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,14400.0,19340.0,0.0,-2.0,0.059
20400417,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21413.0,23310.0,2.0,-3.0,0.375
20400417,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,26590.0,27650.0,0.0,-4.0,0.0
20400417,1610612760,Seattle,SuperSonics,2825,Ibrahim,Kutluay,26590.0,28800.0,0.0,-7.0,0.333
20400138,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,8310.0,2.0,-6.0,0.182
20400138,1610612760,Seattle,SuperSonics,951,Ray,Allen,10610.0,27680.0,19.0,-14.0,0.224
20400138,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,5200.0,13130.0,12.0,-3.0,0.31
20400138,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,17740.0,27680.0,4.0,-5.0,0.114
20400138,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5200.0,7600.0,0.0,-9.0,0.0
20400138,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,20270.0,25850.0,6.0,-3.0,0.35
20400138,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6669.0,4.0,-8.0,0.148
20400138,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8310.0,21600.0,6.0,-11.0,0.283
20400138,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24950.0,27680.0,2.0,-7.0,0.111
20400138,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,5200.0,2.0,-1.0,0.1
20400138,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,27680.0,28800.0,0.0,-2.0,0.2
20400138,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5200.0,10610.0,2.0,-2.0,0.286
20400138,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,13130.0,14400.0,0.0,-6.0,0.5
20400138,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,18620.0,27080.0,2.0,-3.0,0.129
20400138,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5200.0,4.0,-1.0,0.3
20400138,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,12380.0,20270.0,2.0,-3.0,0.154
20400138,1610612760,Seattle,SuperSonics,2555,Nick,Collison,6669.0,12380.0,8.0,3.0,0.3
20400138,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14400.0,18620.0,0.0,0.0,0.214
20400138,1610612760,Seattle,SuperSonics,2555,Nick,Collison,25850.0,27080.0,0.0,-2.0,0.4
20400138,1610612760,Seattle,SuperSonics,2555,Nick,Collison,27680.0,28800.0,0.0,-2.0,0.2
20400138,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5200.0,0.0,-1.0,0.15
20400138,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7600.0,17740.0,3.0,-2.0,0.029
20400138,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,27080.0,28800.0,0.0,-6.0,0.143
20400138,1610612760,Seattle,SuperSonics,2741,Robert,Swift,27680.0,28800.0,0.0,-2.0,0.0
20400138,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,24950.0,3.0,7.0,0.091
20400138,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,27080.0,28800.0,2.0,-6.0,0.286
20400293,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,10.0,-2.0,0.333
20400293,1610612760,Seattle,SuperSonics,951,Ray,Allen,8690.0,21219.0,6.0,-4.0,0.213
20400293,1610612760,Seattle,SuperSonics,951,Ray,Allen,21553.0,21600.0,0.0,0.0,1.0
20400293,1610612760,Seattle,SuperSonics,951,Ray,Allen,23400.0,28800.0,0.0,-6.0,0.292
20400293,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,4400.0,8690.0,2.0,4.0,0.15
20400293,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,10980.0,14400.0,5.0,3.0,0.385
20400293,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19130.0,23700.0,4.0,-4.0,0.267
20400293,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,25560.0,28800.0,0.0,-11.0,0.067
20400293,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,4920.0,12520.0,6.0,2.0,0.219
20400293,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19700.0,21219.0,1.0,-1.0,0.333
20400293,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21600.0,25560.0,5.0,3.0,0.286
20400293,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,26530.0,27620.0,4.0,1.0,0.333
20400293,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6010.0,2.0,-2.0,0.154
20400293,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,6942.0,12260.0,8.0,5.0,0.182
20400293,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,23400.0,7.0,-13.0,0.212
20400293,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23700.0,28800.0,2.0,-7.0,0.261
20400293,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4160.0,4.0,-6.0,0.118
20400293,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,18500.0,0.0,-4.0,0.188
20400293,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4160.0,14400.0,12.0,11.0,0.209
20400293,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,18500.0,28800.0,1.0,-15.0,0.075
20400293,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,4920.0,2.0,-3.0,0.25
20400293,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,19700.0,0.0,-10.0,0.0
20400293,1610612760,Seattle,SuperSonics,2555,Nick,Collison,6010.0,6942.0,0.0,-2.0,0.0
20400293,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7200.0,8690.0,1.0,0.0,0.25
20400293,1610612760,Seattle,SuperSonics,2555,Nick,Collison,12520.0,14400.0,0.0,6.0,0.0
20400293,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21219.0,21553.0,0.0,0.0,0.0
20400293,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4400.0,0.0,-6.0,0.167
20400293,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,8690.0,10980.0,2.0,4.0,0.125
20400293,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,12260.0,19130.0,0.0,-4.0,0.192
20400293,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21219.0,26530.0,0.0,-1.0,0.158
20400293,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,27620.0,28800.0,0.0,-8.0,0.333
20400543,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,4570.0,5.0,4.0,0.316
20400543,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,23510.0,15.0,-3.0,0.316
20400543,1610612760,Seattle,SuperSonics,951,Ray,Allen,24430.0,28800.0,7.0,4.0,0.278
20400543,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,11690.0,14400.0,0.0,-6.0,0.083
20400543,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,0.0,7200.0,8.0,5.0,0.206
20400543,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,9810.0,23180.0,5.0,2.0,0.149
20400543,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,23510.0,28800.0,2.0,6.0,0.048
20400543,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5520.0,8540.0,0.0,-1.0,0.0
20400543,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19860.0,24430.0,7.0,11.0,0.25
20400543,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,26410.0,28379.0,0.0,0.0,0.167
20400543,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,2630.0,2.0,10.0,0.083
20400543,1610612760,Seattle,SuperSonics,1744,Jerome,James,9810.0,11690.0,0.0,4.0,0.0
20400543,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19860.0,6.0,-5.0,0.167
20400543,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4570.0,14400.0,15.0,-6.0,0.3
20400543,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,18560.0,28800.0,8.0,14.0,0.1
20400543,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5110.0,9810.0,0.0,-4.0,0.188
20400543,1610612760,Seattle,SuperSonics,2436,Flip,Murray,20570.0,24430.0,0.0,7.0,0.231
20400543,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5520.0,2.0,4.0,0.074
20400543,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,18560.0,0.0,-4.0,0.154
20400543,1610612760,Seattle,SuperSonics,2555,Nick,Collison,2630.0,9810.0,5.0,-10.0,0.2
20400543,1610612760,Seattle,SuperSonics,2555,Nick,Collison,24430.0,26410.0,0.0,2.0,0.286
20400543,1610612760,Seattle,SuperSonics,2555,Nick,Collison,28379.0,28800.0,0.0,2.0,0.0
20400543,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5110.0,4.0,4.0,0.154
20400543,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,8540.0,20570.0,6.0,-6.0,0.167
20400543,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,23180.0,28800.0,8.0,6.0,0.409
20400844,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7700.0,12.0,9.0,0.348
20400844,1610612760,Seattle,SuperSonics,951,Ray,Allen,10660.0,21600.0,11.0,-2.0,0.325
20400844,1610612760,Seattle,SuperSonics,951,Ray,Allen,23760.0,28800.0,8.0,5.0,0.278
20400844,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,5060.0,10660.0,2.0,11.0,0.15
20400844,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19860.0,23760.0,2.0,7.0,0.133
20400844,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5550.0,8910.0,4.0,9.0,0.167
20400844,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,20970.0,27090.0,4.0,7.0,0.136
20400844,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,4460.0,3.0,1.0,0.154
20400844,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7700.0,19070.0,9.0,-9.0,0.238
20400844,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,27790.0,8.0,8.0,0.364
20400844,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,5550.0,2.0,0.0,0.125
20400844,1610612760,Seattle,SuperSonics,1744,Jerome,James,11950.0,13250.0,0.0,1.0,0.143
20400844,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,17920.0,2.0,-7.0,0.222
20400844,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4460.0,14400.0,11.0,8.0,0.231
20400844,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19070.0,28800.0,8.0,17.0,0.143
20400844,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5550.0,2.0,0.0,0.188
20400844,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,20970.0,0.0,-2.0,0.053
20400844,1610612760,Seattle,SuperSonics,2555,Nick,Collison,5550.0,11950.0,2.0,11.0,0.083
20400844,1610612760,Seattle,SuperSonics,2555,Nick,Collison,13250.0,14400.0,0.0,-3.0,0.167
20400844,1610612760,Seattle,SuperSonics,2555,Nick,Collison,17920.0,23180.0,2.0,12.0,0.111
20400844,1610612760,Seattle,SuperSonics,2555,Nick,Collison,27090.0,28800.0,2.0,3.0,0.429
20400844,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5060.0,2.0,0.0,0.067
20400844,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,8910.0,19860.0,7.0,-4.0,0.154
20400844,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,23180.0,28800.0,0.0,3.0,0.095
20400844,1610612760,Seattle,SuperSonics,2741,Robert,Swift,27790.0,28800.0,0.0,0.0,0.0
20400716,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,8570.0,9.0,4.0,0.286
20400716,1610612760,Seattle,SuperSonics,951,Ray,Allen,11070.0,24070.0,17.0,13.0,0.25
20400716,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,24300.0,28800.0,4.0,-3.0,0.25
20400716,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,4780.0,7200.0,2.0,1.0,0.111
20400716,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19610.0,28800.0,7.0,5.0,0.156
20400716,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5850.0,11730.0,5.0,3.0,0.227
20400716,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19970.0,21600.0,0.0,6.0,0.143
20400716,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,4.0,4.0,0.261
20400716,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8990.0,20890.0,6.0,9.0,0.256
20400716,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21420.0,21600.0,0.0,3.0,0.0
20400716,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24070.0,27120.0,0.0,-2.0,0.2
20400716,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4170.0,6.0,3.0,0.308
20400716,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19610.0,2.0,6.0,0.056
20400716,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4170.0,8990.0,3.0,1.0,0.278
20400716,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19610.0,28800.0,15.0,5.0,0.281
20400716,1610612760,Seattle,SuperSonics,2436,Flip,Murray,8570.0,14400.0,6.0,2.0,0.15
20400716,1610612760,Seattle,SuperSonics,2436,Flip,Murray,27120.0,28800.0,0.0,0.0,0.0
20400716,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5850.0,3.0,3.0,0.111
20400716,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,11730.0,19970.0,0.0,3.0,0.111
20400716,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7200.0,11070.0,0.0,2.0,0.0
20400716,1610612760,Seattle,SuperSonics,2555,Nick,Collison,20890.0,21420.0,0.0,-1.0,0.0
20400716,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,24300.0,2.0,5.0,0.25
20400716,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4780.0,2.0,3.0,0.067
20400716,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,19610.0,9.0,8.0,0.209
20400716,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,27120.0,5.0,2.0,0.118
20400716,1610612760,Seattle,SuperSonics,2741,Robert,Swift,27120.0,28800.0,1.0,0.0,0.286
20401184,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,7.0,2.0,0.207
20401184,1610612760,Seattle,SuperSonics,951,Ray,Allen,9900.0,21600.0,18.0,7.0,0.293
20401184,1610612760,Seattle,SuperSonics,951,Ray,Allen,23130.0,27250.0,7.0,12.0,0.333
20401184,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,4970.0,11420.0,7.0,11.0,0.16
20401184,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19860.0,27250.0,6.0,11.0,0.227
20401184,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5960.0,11420.0,5.0,6.0,0.19
20401184,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,20400.0,21538.0,0.0,-1.0,0.333
20401184,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21600.0,24330.0,0.0,0.0,0.111
20401184,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,3920.0,3.0,5.0,0.188
20401184,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,18760.0,3.0,17.0,0.238
20401184,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,26210.0,0.0,11.0,0.143
20401184,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4530.0,4.0,1.0,0.278
20401184,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19860.0,0.0,4.0,0.1
20401184,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,27250.0,28800.0,0.0,-4.0,0.167
20401184,1610612760,Seattle,SuperSonics,2436,Flip,Murray,6460.0,14400.0,4.0,11.0,0.167
20401184,1610612760,Seattle,SuperSonics,2436,Flip,Murray,21600.0,28800.0,6.0,8.0,0.182
20401184,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5960.0,0.0,7.0,0.083
20401184,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,20400.0,4.0,4.0,0.095
20401184,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4530.0,9900.0,4.0,9.0,0.19
20401184,1610612760,Seattle,SuperSonics,2555,Nick,Collison,11420.0,14400.0,1.0,1.0,0.091
20401184,1610612760,Seattle,SuperSonics,2555,Nick,Collison,19860.0,23130.0,0.0,-1.0,0.091
20401184,1610612760,Seattle,SuperSonics,2555,Nick,Collison,24330.0,28800.0,3.0,8.0,0.154
20401184,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4970.0,3.0,2.0,0.263
20401184,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,11420.0,19860.0,7.0,5.0,0.226
20401184,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21538.0,21600.0,0.0,0.0,1.0
20401184,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,27250.0,28800.0,0.0,-4.0,0.0
20401184,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,3920.0,6460.0,3.0,-2.0,0.333
20401184,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,18760.0,21600.0,0.0,-2.0,0.111
20401184,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,26210.0,28800.0,2.0,-3.0,0.25
20400794,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,12.0,6.0,0.3
20400794,1610612760,Seattle,SuperSonics,951,Ray,Allen,9950.0,19700.0,10.0,12.0,0.387
20400794,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,27370.0,3.0,-1.0,0.15
20400794,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,4700.0,14400.0,5.0,10.0,0.206
20400794,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19700.0,28800.0,6.0,-4.0,0.152
20400794,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5420.0,7.0,4.0,0.136
20400794,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,21600.0,19.0,16.0,0.217
20400794,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,3130.0,0.0,8.0,0.154
20400794,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19340.0,0.0,1.0,0.133
20400794,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,3130.0,6540.0,0.0,-3.0,0.267
20400794,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19340.0,27370.0,5.0,2.0,0.172
20400794,1610612760,Seattle,SuperSonics,2436,Flip,Murray,7200.0,14400.0,6.0,12.0,0.261
20400794,1610612760,Seattle,SuperSonics,2436,Flip,Murray,21600.0,28800.0,7.0,-4.0,0.231
20400794,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,7200.0,2.0,6.0,0.1
20400794,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,12690.0,21600.0,0.0,4.0,0.034
20400794,1610612760,Seattle,SuperSonics,2555,Nick,Collison,5420.0,12690.0,2.0,14.0,0.04
20400794,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,25200.0,5.0,-3.0,0.25
20400794,1610612760,Seattle,SuperSonics,2555,Nick,Collison,27370.0,28800.0,0.0,-3.0,0.0
20400794,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4700.0,3.0,8.0,0.158
20400794,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,6540.0,9950.0,3.0,5.0,0.364
20400794,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,14400.0,21600.0,6.0,4.0,0.174
20400794,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,27370.0,28800.0,2.0,-3.0,0.5
20400794,1610612760,Seattle,SuperSonics,2741,Robert,Swift,25200.0,28800.0,0.0,-1.0,0.071
20400940,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7670.0,9.0,-3.0,0.367
20400940,1610612760,Seattle,SuperSonics,951,Ray,Allen,10070.0,22100.0,8.0,7.0,0.22
