GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20401186,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,22320.0,18.0,20.0,0.25
20401186,1610612741,Chicago,Bulls,2768,Chris,Duhon,26210.0,28394.0,0.0,-1.0,0.0
20401186,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,5030.0,2.0,1.0,0.176
20401186,1610612741,Chicago,Bulls,2804,Andres,Nocioni,8750.0,27020.0,17.0,22.0,0.242
20401186,1610612741,Chicago,Bulls,2876,Jared,Reiner,28394.0,28800.0,0.0,-2.0,0.25
20400578,1610612741,Chicago,Bulls,15,Eric,Piatkowski,10710.0,14400.0,3.0,7.0,0.133
20400578,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,4600.0,4.0,8.0,0.188
20400578,1610612741,Chicago,Bulls,213,Antonio,Davis,8160.0,12140.0,4.0,8.0,0.176
20400578,1610612741,Chicago,Bulls,213,Antonio,Davis,13530.0,20100.0,9.0,-1.0,0.273
20400578,1610612741,Chicago,Bulls,970,Othella,Harrington,7200.0,8160.0,0.0,-3.0,0.0
20400578,1610612741,Chicago,Bulls,970,Othella,Harrington,16700.0,21600.0,1.0,-7.0,0.125
20400578,1610612741,Chicago,Bulls,1559,Adrian,Griffin,21600.0,28800.0,4.0,7.0,0.08
20400578,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4600.0,7200.0,0.0,-5.0,0.0
20400578,1610612741,Chicago,Bulls,2199,Tyson,Chandler,8160.0,13530.0,11.0,12.0,0.318
20400578,1610612741,Chicago,Bulls,2199,Tyson,Chandler,16210.0,16700.0,0.0,2.0,0.0
20400578,1610612741,Chicago,Bulls,2199,Tyson,Chandler,21600.0,28800.0,2.0,7.0,0.08
20400578,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,8160.0,11.0,0.0,0.31
20400578,1610612741,Chicago,Bulls,2201,Eddy,Curry,12140.0,12280.0,0.0,-2.0,0.0
20400578,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,16210.0,1.0,-4.0,0.25
20400578,1610612741,Chicago,Bulls,2201,Eddy,Curry,20100.0,28800.0,6.0,-1.0,0.161
20400578,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6250.0,2.0,6.0,0.217
20400578,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8550.0,28800.0,21.0,8.0,0.311
20400578,1610612741,Chicago,Bulls,2732,Ben,Gordon,6250.0,8930.0,0.0,-2.0,0.222
20400578,1610612741,Chicago,Bulls,2732,Ben,Gordon,19800.0,28800.0,5.0,-1.0,0.281
20400578,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,2.0,3.0,0.231
20400578,1610612741,Chicago,Bulls,2736,Luol,Deng,12140.0,20100.0,0.0,3.0,0.148
20400578,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,8550.0,5.0,2.0,0.097
20400578,1610612741,Chicago,Bulls,2768,Chris,Duhon,8930.0,10710.0,0.0,1.0,0.125
20400578,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,19800.0,2.0,-1.0,0.111
20400578,1610612741,Chicago,Bulls,2804,Andres,Nocioni,7200.0,12140.0,0.0,5.0,0.1
20400578,1610612741,Chicago,Bulls,2804,Andres,Nocioni,12280.0,14400.0,2.0,6.0,0.125
20400578,1610612741,Chicago,Bulls,2804,Andres,Nocioni,20100.0,21600.0,0.0,-8.0,0.167
20400600,1610612741,Chicago,Bulls,15,Eric,Piatkowski,23300.0,28800.0,2.0,-13.0,0.1
20400600,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,4260.0,0.0,0.0,0.083
20400600,1610612741,Chicago,Bulls,213,Antonio,Davis,11100.0,13020.0,0.0,10.0,0.0
20400600,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,17300.0,2.0,9.0,0.111
20400600,1610612741,Chicago,Bulls,970,Othella,Harrington,6360.0,10650.0,7.0,5.0,0.267
20400600,1610612741,Chicago,Bulls,970,Othella,Harrington,13020.0,14400.0,0.0,4.0,0.0
20400600,1610612741,Chicago,Bulls,970,Othella,Harrington,18740.0,28800.0,11.0,-1.0,0.237
20400600,1610612741,Chicago,Bulls,1559,Adrian,Griffin,22070.0,28800.0,2.0,-17.0,0.042
20400600,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4260.0,11100.0,4.0,8.0,0.154
20400600,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17300.0,24060.0,3.0,7.0,0.231
20400600,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,6360.0,4.0,2.0,0.182
20400600,1610612741,Chicago,Bulls,2201,Eddy,Curry,10650.0,18740.0,15.0,19.0,0.286
20400600,1610612741,Chicago,Bulls,2457,Jannero,Pargo,21600.0,28800.0,0.0,-12.0,0.308
20400600,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,5.0,-1.0,0.24
20400600,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10480.0,19320.0,6.0,24.0,0.167
20400600,1610612741,Chicago,Bulls,2732,Ben,Gordon,5390.0,10480.0,1.0,7.0,0.19
20400600,1610612741,Chicago,Bulls,2732,Ben,Gordon,17300.0,23300.0,14.0,7.0,0.391
20400600,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5870.0,4.0,0.0,0.222
20400600,1610612741,Chicago,Bulls,2736,Luol,Deng,11100.0,19200.0,9.0,20.0,0.185
20400600,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,5390.0,6.0,0.0,0.188
20400600,1610612741,Chicago,Bulls,2768,Chris,Duhon,7200.0,17300.0,8.0,32.0,0.206
20400600,1610612741,Chicago,Bulls,2768,Chris,Duhon,19320.0,21600.0,0.0,6.0,0.1
20400600,1610612741,Chicago,Bulls,2804,Andres,Nocioni,5870.0,11100.0,4.0,8.0,0.25
20400600,1610612741,Chicago,Bulls,2804,Andres,Nocioni,19200.0,22070.0,0.0,14.0,0.0
20400600,1610612741,Chicago,Bulls,2804,Andres,Nocioni,24060.0,28800.0,0.0,-13.0,0.176
20400987,1610612741,Chicago,Bulls,15,Eric,Piatkowski,10590.0,14400.0,4.0,4.0,0.077
20400987,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,6210.0,4.0,6.0,0.095
20400987,1610612741,Chicago,Bulls,213,Antonio,Davis,10590.0,13230.0,2.0,2.0,0.222
20400987,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,19840.0,4.0,-5.0,0.222
20400987,1610612741,Chicago,Bulls,970,Othella,Harrington,6210.0,10590.0,6.0,1.0,0.235
20400987,1610612741,Chicago,Bulls,970,Othella,Harrington,19840.0,23890.0,4.0,1.0,0.118
20400987,1610612741,Chicago,Bulls,970,Othella,Harrington,27400.0,28800.0,0.0,-4.0,0.0
20400987,1610612741,Chicago,Bulls,1559,Adrian,Griffin,13740.0,14156.0,0.0,2.0,0.5
20400987,1610612741,Chicago,Bulls,1559,Adrian,Griffin,27400.0,28800.0,2.0,-4.0,0.5
20400987,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4390.0,10590.0,2.0,4.0,0.087
20400987,1610612741,Chicago,Bulls,2199,Tyson,Chandler,13230.0,14400.0,0.0,2.0,0.25
20400987,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17580.0,28800.0,3.0,6.0,0.119
20400987,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,4390.0,9.0,3.0,0.467
20400987,1610612741,Chicago,Bulls,2201,Eddy,Curry,10590.0,17580.0,5.0,1.0,0.217
20400987,1610612741,Chicago,Bulls,2201,Eddy,Curry,23890.0,27400.0,10.0,11.0,0.429
20400987,1610612741,Chicago,Bulls,2457,Jannero,Pargo,27400.0,28800.0,0.0,-4.0,0.25
20400987,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,6.0,6.0,0.2
20400987,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9990.0,21600.0,6.0,2.0,0.195
20400987,1610612741,Chicago,Bulls,2732,Ben,Gordon,5070.0,9990.0,5.0,2.0,0.353
20400987,1610612741,Chicago,Bulls,2732,Ben,Gordon,14156.0,14400.0,0.0,0.0,1.0
20400987,1610612741,Chicago,Bulls,2732,Ben,Gordon,18950.0,27400.0,12.0,12.0,0.333
20400987,1610612741,Chicago,Bulls,2736,Luol,Deng,2960.0,6410.0,4.0,6.0,0.25
20400987,1610612741,Chicago,Bulls,2736,Luol,Deng,10880.0,13230.0,2.0,0.0,0.25
20400987,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,21600.0,3.0,0.0,0.2
20400987,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,5070.0,0.0,7.0,0.059
20400987,1610612741,Chicago,Bulls,2768,Chris,Duhon,7200.0,10590.0,0.0,1.0,0.077
20400987,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,18950.0,6.0,-5.0,0.25
20400987,1610612741,Chicago,Bulls,2768,Chris,Duhon,21600.0,28800.0,0.0,3.0,0.111
20400987,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,2960.0,0.0,0.0,0.2
20400987,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6410.0,10880.0,2.0,3.0,0.125
20400987,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13230.0,13740.0,2.0,0.0,0.5
20400987,1610612741,Chicago,Bulls,2804,Andres,Nocioni,21600.0,27400.0,2.0,7.0,0.13
20400643,1610612741,Chicago,Bulls,15,Eric,Piatkowski,8900.0,14400.0,8.0,-7.0,0.273
20400643,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,4360.0,0.0,2.0,0.15
20400643,1610612741,Chicago,Bulls,213,Antonio,Davis,10480.0,18810.0,8.0,-4.0,0.235
20400643,1610612741,Chicago,Bulls,213,Antonio,Davis,22940.0,25780.0,4.0,2.0,0.167
20400643,1610612741,Chicago,Bulls,970,Othella,Harrington,6090.0,10480.0,0.0,1.0,0.063
20400643,1610612741,Chicago,Bulls,1559,Adrian,Griffin,13891.0,14388.0,0.0,-3.0,0.0
20400643,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4360.0,10100.0,0.0,2.0,0.048
20400643,1610612741,Chicago,Bulls,2199,Tyson,Chandler,12780.0,14400.0,0.0,-6.0,0.125
20400643,1610612741,Chicago,Bulls,2199,Tyson,Chandler,18810.0,28750.0,3.0,-7.0,0.073
20400643,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,6090.0,8.0,6.0,0.346
20400643,1610612741,Chicago,Bulls,2201,Eddy,Curry,10100.0,12780.0,0.0,2.0,0.091
20400643,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,22940.0,4.0,5.0,0.121
20400643,1610612741,Chicago,Bulls,2201,Eddy,Curry,25780.0,28800.0,1.0,-11.0,0.231
20400643,1610612741,Chicago,Bulls,2457,Jannero,Pargo,9950.0,14400.0,3.0,-4.0,0.35
20400643,1610612741,Chicago,Bulls,2457,Jannero,Pargo,28750.0,28800.0,0.0,0.0,0.0
20400643,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,8550.0,6.0,7.0,0.222
20400643,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8960.0,9950.0,0.0,-3.0,0.5
20400643,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,23220.0,3.0,3.0,0.235
20400643,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24170.0,24910.0,0.0,2.0,0.333
20400643,1610612741,Chicago,Bulls,2732,Ben,Gordon,4360.0,8900.0,6.0,5.0,0.235
20400643,1610612741,Chicago,Bulls,2732,Ben,Gordon,14388.0,14400.0,0.0,0.0,0.0
20400643,1610612741,Chicago,Bulls,2732,Ben,Gordon,16030.0,28800.0,25.0,-2.0,0.377
20400643,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,4360.0,5.0,2.0,0.35
20400643,1610612741,Chicago,Bulls,2736,Luol,Deng,8770.0,13670.0,0.0,-2.0,0.059
20400643,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,20360.0,3.0,13.0,0.136
20400643,1610612741,Chicago,Bulls,2736,Luol,Deng,27190.0,28800.0,0.0,-4.0,0.25
20400643,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4360.0,3.0,2.0,0.15
20400643,1610612741,Chicago,Bulls,2768,Chris,Duhon,8550.0,8960.0,0.0,0.0,0.0
20400643,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,16030.0,0.0,-2.0,0.0
20400643,1610612741,Chicago,Bulls,2768,Chris,Duhon,23220.0,24170.0,0.0,-2.0,0.0
20400643,1610612741,Chicago,Bulls,2768,Chris,Duhon,24910.0,28800.0,2.0,-7.0,0.188
20400643,1610612741,Chicago,Bulls,2804,Andres,Nocioni,4360.0,8770.0,2.0,5.0,0.118
20400643,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13670.0,13891.0,0.0,-2.0,0.0
20400643,1610612741,Chicago,Bulls,2804,Andres,Nocioni,20360.0,27190.0,3.0,-13.0,0.138
20401014,1610612741,Chicago,Bulls,15,Eric,Piatkowski,0.0,4220.0,4.0,0.0,0.188
20401014,1610612741,Chicago,Bulls,15,Eric,Piatkowski,11810.0,17230.0,0.0,-2.0,0.19
20401014,1610612741,Chicago,Bulls,15,Eric,Piatkowski,28603.0,28800.0,0.0,0.0,0.0
20401014,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,4220.0,5.0,0.0,0.313
20401014,1610612741,Chicago,Bulls,213,Antonio,Davis,9250.0,19690.0,5.0,-5.0,0.135
20401014,1610612741,Chicago,Bulls,970,Othella,Harrington,2210.0,6980.0,2.0,-4.0,0.158
20401014,1610612741,Chicago,Bulls,970,Othella,Harrington,16480.0,23660.0,8.0,6.0,0.261
20401014,1610612741,Chicago,Bulls,1559,Adrian,Griffin,9940.0,13740.0,0.0,2.0,0.133
20401014,1610612741,Chicago,Bulls,1559,Adrian,Griffin,14367.0,14400.0,0.0,0.0,0.0
20401014,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4220.0,9250.0,5.0,-4.0,0.15
20401014,1610612741,Chicago,Bulls,2199,Tyson,Chandler,12230.0,14400.0,1.0,-2.0,0.091
20401014,1610612741,Chicago,Bulls,2199,Tyson,Chandler,19690.0,28603.0,7.0,17.0,0.156
20401014,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,2210.0,0.0,1.0,0.125
20401014,1610612741,Chicago,Bulls,2201,Eddy,Curry,7200.0,12230.0,8.0,0.0,0.294
20401014,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,16480.0,2.0,0.0,0.286
20401014,1610612741,Chicago,Bulls,2201,Eddy,Curry,23660.0,28552.0,6.0,5.0,0.235
20401014,1610612741,Chicago,Bulls,2457,Jannero,Pargo,4630.0,8730.0,0.0,-6.0,0.235
20401014,1610612741,Chicago,Bulls,2457,Jannero,Pargo,11810.0,14400.0,2.0,-4.0,0.25
20401014,1610612741,Chicago,Bulls,2457,Jannero,Pargo,19690.0,26090.0,5.0,8.0,0.273
20401014,1610612741,Chicago,Bulls,2457,Jannero,Pargo,28603.0,28800.0,0.0,0.0,0.0
20401014,1610612741,Chicago,Bulls,2732,Ben,Gordon,4220.0,11810.0,5.0,-1.0,0.241
20401014,1610612741,Chicago,Bulls,2732,Ben,Gordon,17230.0,28603.0,7.0,11.0,0.154
20401014,1610612741,Chicago,Bulls,2736,Luol,Deng,5240.0,9940.0,4.0,-3.0,0.167
20401014,1610612741,Chicago,Bulls,2736,Luol,Deng,13740.0,14367.0,0.0,-3.0,0.667
20401014,1610612741,Chicago,Bulls,2736,Luol,Deng,18500.0,28800.0,5.0,14.0,0.194
20401014,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4630.0,3.0,0.0,0.176
20401014,1610612741,Chicago,Bulls,2768,Chris,Duhon,8730.0,11810.0,3.0,5.0,0.1
20401014,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,19690.0,0.0,-4.0,0.063
20401014,1610612741,Chicago,Bulls,2768,Chris,Duhon,26090.0,28800.0,3.0,9.0,0.364
20401014,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,5240.0,2.0,-1.0,0.1
20401014,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6980.0,7200.0,0.0,0.0,0.0
20401014,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,18500.0,0.0,-1.0,0.214
20401014,1610612741,Chicago,Bulls,2804,Andres,Nocioni,28552.0,28800.0,2.0,2.0,0.333
20400560,1610612741,Chicago,Bulls,15,Eric,Piatkowski,10270.0,14400.0,5.0,-3.0,0.25
20400560,1610612741,Chicago,Bulls,15,Eric,Piatkowski,25590.0,28800.0,0.0,-4.0,0.154
20400560,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,3880.0,2.0,6.0,0.071
20400560,1610612741,Chicago,Bulls,213,Antonio,Davis,12000.0,18930.0,4.0,7.0,0.111
20400560,1610612741,Chicago,Bulls,970,Othella,Harrington,4090.0,8890.0,4.0,-2.0,0.176
20400560,1610612741,Chicago,Bulls,970,Othella,Harrington,12760.0,14400.0,1.0,1.0,0.571
20400560,1610612741,Chicago,Bulls,970,Othella,Harrington,19830.0,21536.0,0.0,-2.0,0.143
20400560,1610612741,Chicago,Bulls,1559,Adrian,Griffin,5830.0,8110.0,0.0,7.0,0.0
20400560,1610612741,Chicago,Bulls,2199,Tyson,Chandler,3880.0,12000.0,6.0,-9.0,0.133
20400560,1610612741,Chicago,Bulls,2199,Tyson,Chandler,18930.0,28800.0,2.0,-13.0,0.132
20400560,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,4090.0,9.0,4.0,0.467
20400560,1610612741,Chicago,Bulls,2201,Eddy,Curry,8890.0,12760.0,3.0,-6.0,0.2
20400560,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,19830.0,4.0,6.0,0.261
20400560,1610612741,Chicago,Bulls,2201,Eddy,Curry,21600.0,28800.0,10.0,-10.0,0.32
20400560,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6060.0,4.0,-4.0,0.227
20400560,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9200.0,12760.0,0.0,-6.0,0.071
20400560,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,20460.0,7.0,8.0,0.24
20400560,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,28800.0,1.0,-10.0,0.28
20400560,1610612741,Chicago,Bulls,2732,Ben,Gordon,4870.0,10270.0,4.0,-2.0,0.25
20400560,1610612741,Chicago,Bulls,2732,Ben,Gordon,19270.0,21600.0,1.0,-3.0,0.333
20400560,1610612741,Chicago,Bulls,2732,Ben,Gordon,24500.0,25590.0,0.0,-4.0,0.333
20400560,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,3540.0,3.0,5.0,0.308
20400560,1610612741,Chicago,Bulls,2736,Luol,Deng,8110.0,11140.0,0.0,-3.0,0.3
20400560,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,18930.0,3.0,7.0,0.235
20400560,1610612741,Chicago,Bulls,2736,Luol,Deng,21536.0,21600.0,0.0,0.0,0.0
20400560,1610612741,Chicago,Bulls,2736,Luol,Deng,23760.0,25590.0,0.0,-6.0,0.333
20400560,1610612741,Chicago,Bulls,2736,Luol,Deng,28100.0,28800.0,3.0,-1.0,0.4
20400560,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4870.0,0.0,2.0,0.056
20400560,1610612741,Chicago,Bulls,2768,Chris,Duhon,6060.0,9200.0,4.0,6.0,0.364
20400560,1610612741,Chicago,Bulls,2768,Chris,Duhon,12760.0,19270.0,3.0,8.0,0.071
20400560,1610612741,Chicago,Bulls,2768,Chris,Duhon,20460.0,24500.0,0.0,-6.0,0.0
20400560,1610612741,Chicago,Bulls,2768,Chris,Duhon,25590.0,28100.0,0.0,-3.0,0.125
20400560,1610612741,Chicago,Bulls,2804,Andres,Nocioni,3540.0,5830.0,0.0,-10.0,0.0
20400560,1610612741,Chicago,Bulls,2804,Andres,Nocioni,11140.0,14400.0,0.0,-2.0,0.231
20400560,1610612741,Chicago,Bulls,2804,Andres,Nocioni,18930.0,23760.0,0.0,-3.0,0.1
20400484,1610612741,Chicago,Bulls,15,Eric,Piatkowski,8770.0,14400.0,6.0,7.0,0.227
20400484,1610612741,Chicago,Bulls,15,Eric,Piatkowski,24420.0,28800.0,3.0,3.0,0.176
20400484,1610612741,Chicago,Bulls,970,Othella,Harrington,0.0,3760.0,3.0,2.0,0.182
20400484,1610612741,Chicago,Bulls,970,Othella,Harrington,8170.0,13300.0,8.0,-3.0,0.263
20400484,1610612741,Chicago,Bulls,970,Othella,Harrington,14400.0,19950.0,4.0,6.0,0.158
20400484,1610612741,Chicago,Bulls,970,Othella,Harrington,24670.0,28010.0,4.0,7.0,0.231
20400484,1610612741,Chicago,Bulls,1559,Adrian,Griffin,13540.0,14400.0,0.0,7.0,0.0
20400484,1610612741,Chicago,Bulls,1559,Adrian,Griffin,20530.0,23740.0,0.0,-2.0,0.0
20400484,1610612741,Chicago,Bulls,1559,Adrian,Griffin,28010.0,28800.0,0.0,-4.0,0.0
20400484,1610612741,Chicago,Bulls,2199,Tyson,Chandler,3760.0,7200.0,4.0,1.0,0.188
20400484,1610612741,Chicago,Bulls,2199,Tyson,Chandler,10740.0,13540.0,0.0,5.0,0.0
20400484,1610612741,Chicago,Bulls,2199,Tyson,Chandler,19180.0,28800.0,3.0,-1.0,0.105
20400484,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,3760.0,8.0,2.0,0.455
20400484,1610612741,Chicago,Bulls,2201,Eddy,Curry,5340.0,10740.0,3.0,-11.0,0.182
20400484,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,19180.0,3.0,6.0,0.25
20400484,1610612741,Chicago,Bulls,2201,Eddy,Curry,23740.0,24670.0,0.0,-2.0,0.333
20400484,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6460.0,2.0,4.0,0.087
20400484,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8770.0,21096.0,17.0,14.0,0.298
20400484,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,23740.0,28010.0,3.0,5.0,0.188
20400484,1610612741,Chicago,Bulls,2732,Ben,Gordon,4360.0,8770.0,4.0,-4.0,0.368
20400484,1610612741,Chicago,Bulls,2732,Ben,Gordon,19180.0,23740.0,3.0,-2.0,0.263
20400484,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5340.0,6.0,5.0,0.222
20400484,1610612741,Chicago,Bulls,2736,Luol,Deng,7200.0,20530.0,8.0,9.0,0.18
20400484,1610612741,Chicago,Bulls,2736,Luol,Deng,23740.0,28800.0,5.0,1.0,0.368
20400484,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4360.0,0.0,3.0,0.214
20400484,1610612741,Chicago,Bulls,2768,Chris,Duhon,6460.0,8770.0,0.0,-5.0,0.111
20400484,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,19180.0,0.0,6.0,0.0
20400484,1610612741,Chicago,Bulls,2768,Chris,Duhon,21096.0,24420.0,2.0,-5.0,0.077
20400484,1610612741,Chicago,Bulls,2768,Chris,Duhon,28010.0,28800.0,0.0,-4.0,0.0
20400484,1610612741,Chicago,Bulls,2804,Andres,Nocioni,3760.0,8170.0,1.0,0.0,0.211
20400484,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13300.0,14400.0,2.0,7.0,0.2
20400484,1610612741,Chicago,Bulls,2804,Andres,Nocioni,19950.0,23740.0,0.0,-2.0,0.176
20400791,1610612741,Chicago,Bulls,15,Eric,Piatkowski,11380.0,14400.0,5.0,-1.0,0.333
20400791,1610612741,Chicago,Bulls,15,Eric,Piatkowski,25000.0,28800.0,3.0,5.0,0.308
20400791,1610612741,Chicago,Bulls,213,Antonio,Davis,2760.0,5480.0,2.0,-5.0,0.308
20400791,1610612741,Chicago,Bulls,213,Antonio,Davis,16670.0,21600.0,0.0,-3.0,0.059
20400791,1610612741,Chicago,Bulls,970,Othella,Harrington,0.0,3260.0,2.0,2.0,0.154
