GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400130,1610612762,Utah,Jazz,2306,Carlos,Arroyo,14400.0,21600.0,0.0,3.0,0.16
20400130,1610612762,Utah,Jazz,2306,Carlos,Arroyo,24870.0,28800.0,4.0,4.0,0.188
20400130,1610612762,Utah,Jazz,2414,Curtis,Borchardt,7200.0,10370.0,2.0,-8.0,0.364
20400130,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,6.0,2.0,0.231
20400130,1610612762,Utah,Jazz,2430,Carlos,Boozer,10370.0,12860.0,0.0,6.0,0.125
20400130,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,19430.0,4.0,5.0,0.235
20400130,1610612762,Utah,Jazz,2430,Carlos,Boozer,23370.0,28800.0,10.0,4.0,0.286
20400130,1610612762,Utah,Jazz,2745,Kirk,Snyder,5190.0,8520.0,2.0,-10.0,0.214
20400130,1610612762,Utah,Jazz,2745,Kirk,Snyder,20300.0,21600.0,2.0,-3.0,0.25
20400849,1610612762,Utah,Jazz,458,Howard,Eisley,2460.0,12310.0,6.0,2.0,0.114
20400849,1610612762,Utah,Jazz,458,Howard,Eisley,21600.0,24630.0,0.0,-2.0,0.111
20400849,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,5660.0,6.0,6.0,0.333
20400849,1610612762,Utah,Jazz,1723,Matt,Harpring,7200.0,11980.0,4.0,-4.0,0.25
20400849,1610612762,Utah,Jazz,1723,Matt,Harpring,14400.0,15420.0,1.0,0.0,0.5
20400849,1610612762,Utah,Jazz,1723,Matt,Harpring,21600.0,22570.0,0.0,-2.0,0.333
20400849,1610612762,Utah,Jazz,1723,Matt,Harpring,26090.0,27810.0,0.0,2.0,0.167
20400849,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,6.0,10.0,0.231
20400849,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10920.0,21600.0,4.0,4.0,0.079
20400849,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,22570.0,27810.0,4.0,6.0,0.25
20400849,1610612762,Utah,Jazz,1921,Gordan,Giricek,9410.0,12660.0,0.0,-4.0,0.3
20400849,1610612762,Utah,Jazz,1921,Gordan,Giricek,20810.0,24630.0,0.0,-2.0,0.25
20400849,1610612762,Utah,Jazz,1921,Gordan,Giricek,27810.0,28800.0,0.0,4.0,0.2
20400849,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,3750.0,3.0,6.0,0.231
20400849,1610612762,Utah,Jazz,1952,Raja,Bell,12660.0,20810.0,12.0,8.0,0.241
20400849,1610612762,Utah,Jazz,1952,Raja,Bell,24630.0,26960.0,2.0,6.0,0.25
20400849,1610612762,Utah,Jazz,2246,Mehmet,Okur,5660.0,10520.0,7.0,6.0,0.25
20400849,1610612762,Utah,Jazz,2246,Mehmet,Okur,11980.0,14400.0,2.0,6.0,0.1
20400849,1610612762,Utah,Jazz,2246,Mehmet,Okur,15420.0,27810.0,10.0,6.0,0.25
20400849,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,5660.0,5.0,6.0,0.143
20400849,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,19640.0,0.0,3.0,0.056
20400849,1610612762,Utah,Jazz,2414,Curtis,Borchardt,10520.0,14400.0,2.0,0.0,0.286
20400849,1610612762,Utah,Jazz,2414,Curtis,Borchardt,27810.0,28800.0,2.0,4.0,0.2
20400849,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,2460.0,0.0,4.0,0.0
20400849,1610612762,Utah,Jazz,2693,Keith,McLeod,12310.0,21600.0,7.0,8.0,0.182
20400849,1610612762,Utah,Jazz,2693,Keith,McLeod,24630.0,28800.0,3.0,10.0,0.133
20400849,1610612762,Utah,Jazz,2743,Kris,Humphries,5660.0,10920.0,0.0,4.0,0.118
20400849,1610612762,Utah,Jazz,2743,Kris,Humphries,19640.0,26090.0,5.0,1.0,0.3
20400849,1610612762,Utah,Jazz,2743,Kris,Humphries,27810.0,28800.0,0.0,4.0,0.0
20400849,1610612762,Utah,Jazz,2745,Kirk,Snyder,3750.0,9410.0,2.0,4.0,0.238
20400849,1610612762,Utah,Jazz,2745,Kirk,Snyder,26960.0,28800.0,3.0,4.0,0.143
20400331,1610612762,Utah,Jazz,458,Howard,Eisley,9170.0,21600.0,5.0,0.0,0.167
20400331,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,5800.0,2.0,-14.0,0.174
20400331,1610612762,Utah,Jazz,1723,Matt,Harpring,7200.0,18490.0,7.0,-8.0,0.261
20400331,1610612762,Utah,Jazz,1723,Matt,Harpring,21600.0,28532.0,1.0,7.0,0.033
20400331,1610612762,Utah,Jazz,1893,Aleksandar,Radojevic,18490.0,28800.0,4.0,12.0,0.091
20400331,1610612762,Utah,Jazz,1921,Gordan,Giricek,5800.0,10400.0,0.0,-2.0,0.091
20400331,1610612762,Utah,Jazz,1921,Gordan,Giricek,21578.0,28800.0,2.0,11.0,0.121
20400331,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,7200.0,5.0,-12.0,0.226
20400331,1610612762,Utah,Jazz,1952,Raja,Bell,10400.0,13080.0,4.0,5.0,0.273
20400331,1610612762,Utah,Jazz,1952,Raja,Bell,14400.0,21578.0,8.0,-1.0,0.2
20400331,1610612762,Utah,Jazz,2221,Raul,Lopez,0.0,3270.0,2.0,-9.0,0.154
20400331,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,3270.0,4.0,-9.0,0.308
20400331,1610612762,Utah,Jazz,2246,Mehmet,Okur,6130.0,18490.0,13.0,-3.0,0.192
20400331,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,24800.0,4.0,6.0,0.3
20400331,1610612762,Utah,Jazz,2306,Carlos,Arroyo,3270.0,9170.0,1.0,-10.0,0.185
20400331,1610612762,Utah,Jazz,2306,Carlos,Arroyo,18490.0,28800.0,19.0,12.0,0.273
20400331,1610612762,Utah,Jazz,2414,Curtis,Borchardt,3270.0,7200.0,0.0,-3.0,0.056
20400331,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6130.0,4.0,-17.0,0.36
20400331,1610612762,Utah,Jazz,2430,Carlos,Boozer,8770.0,21600.0,8.0,-2.0,0.196
20400331,1610612762,Utah,Jazz,2430,Carlos,Boozer,24800.0,28800.0,13.0,5.0,0.5
20400331,1610612762,Utah,Jazz,2743,Kris,Humphries,7200.0,8770.0,0.0,-5.0,0.0
20400331,1610612762,Utah,Jazz,2745,Kirk,Snyder,13080.0,14400.0,0.0,-7.0,0.0
20400331,1610612762,Utah,Jazz,2745,Kirk,Snyder,28532.0,28800.0,0.0,4.0,0.0
20400809,1610612762,Utah,Jazz,458,Howard,Eisley,3560.0,9530.0,0.0,0.0,0.143
20400809,1610612762,Utah,Jazz,458,Howard,Eisley,21600.0,25610.0,0.0,-10.0,0.067
20400809,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,6840.0,6.0,2.0,0.28
20400809,1610612762,Utah,Jazz,1723,Matt,Harpring,13961.0,21600.0,10.0,0.0,0.222
20400809,1610612762,Utah,Jazz,1723,Matt,Harpring,24470.0,28800.0,2.0,2.0,0.133
20400809,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4690.0,7.0,1.0,0.176
20400809,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10810.0,20000.0,12.0,6.0,0.27
20400809,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,10.0,-9.0,0.269
20400809,1610612762,Utah,Jazz,1921,Gordan,Giricek,6840.0,10810.0,5.0,-3.0,0.188
20400809,1610612762,Utah,Jazz,1921,Gordan,Giricek,12620.0,13961.0,0.0,3.0,0.143
20400809,1610612762,Utah,Jazz,1921,Gordan,Giricek,22390.0,24470.0,0.0,-6.0,0.25
20400809,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,6840.0,5.0,2.0,0.2
20400809,1610612762,Utah,Jazz,1952,Raja,Bell,9530.0,12620.0,2.0,0.0,0.182
20400809,1610612762,Utah,Jazz,1952,Raja,Bell,14400.0,17640.0,1.0,-5.0,0.182
20400809,1610612762,Utah,Jazz,1952,Raja,Bell,24470.0,28800.0,0.0,2.0,0.133
20400809,1610612762,Utah,Jazz,2246,Mehmet,Okur,4690.0,9530.0,3.0,-2.0,0.056
20400809,1610612762,Utah,Jazz,2246,Mehmet,Okur,13490.0,14400.0,2.0,4.0,0.167
20400809,1610612762,Utah,Jazz,2246,Mehmet,Okur,23250.0,28800.0,5.0,-3.0,0.211
20400809,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,7176.0,6.0,1.0,0.154
20400809,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,20360.0,2.0,-1.0,0.136
20400809,1610612762,Utah,Jazz,2414,Curtis,Borchardt,7176.0,13490.0,4.0,1.0,0.208
20400809,1610612762,Utah,Jazz,2414,Curtis,Borchardt,20360.0,23250.0,0.0,-9.0,0.3
20400809,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,3560.0,0.0,-1.0,0.286
20400809,1610612762,Utah,Jazz,2693,Keith,McLeod,9530.0,21600.0,9.0,3.0,0.222
20400809,1610612762,Utah,Jazz,2693,Keith,McLeod,25610.0,28800.0,5.0,1.0,0.182
20400809,1610612762,Utah,Jazz,2743,Kris,Humphries,9530.0,14400.0,5.0,7.0,0.15
20400809,1610612762,Utah,Jazz,2743,Kris,Humphries,20000.0,24470.0,0.0,-14.0,0.067
20400809,1610612762,Utah,Jazz,2745,Kirk,Snyder,6840.0,9530.0,0.0,-3.0,0.364
20400809,1610612762,Utah,Jazz,2745,Kirk,Snyder,17640.0,22390.0,1.0,-4.0,0.222
20400938,1610612762,Utah,Jazz,458,Howard,Eisley,7200.0,10920.0,0.0,-13.0,0.364
20400938,1610612762,Utah,Jazz,458,Howard,Eisley,21116.0,24810.0,7.0,3.0,0.5
20400938,1610612762,Utah,Jazz,988,Randy,Livingston,24810.0,28800.0,0.0,1.0,0.167
20400938,1610612762,Utah,Jazz,1052,Ben,Handlogten,8280.0,12280.0,2.0,-10.0,0.333
20400938,1610612762,Utah,Jazz,1052,Ben,Handlogten,21556.0,24810.0,0.0,4.0,0.091
20400938,1610612762,Utah,Jazz,1052,Ben,Handlogten,27140.0,28800.0,2.0,1.0,0.143
20400938,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,5770.0,0.0,-1.0,0.192
20400938,1610612762,Utah,Jazz,1723,Matt,Harpring,7200.0,8280.0,0.0,-6.0,0.667
20400938,1610612762,Utah,Jazz,1723,Matt,Harpring,12280.0,20280.0,6.0,-3.0,0.241
20400938,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,12.0,-3.0,0.3
20400938,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,8960.0,12280.0,0.0,-6.0,0.091
20400938,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,21116.0,2.0,-5.0,0.2
20400938,1610612762,Utah,Jazz,1921,Gordan,Giricek,7660.0,10920.0,0.0,-9.0,0.0
20400938,1610612762,Utah,Jazz,1921,Gordan,Giricek,21427.0,28800.0,6.0,3.0,0.207
20400938,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,7660.0,2.0,-7.0,0.097
20400938,1610612762,Utah,Jazz,1952,Raja,Bell,10920.0,21427.0,4.0,-6.0,0.158
20400938,1610612762,Utah,Jazz,2246,Mehmet,Okur,2670.0,14400.0,5.0,-20.0,0.175
20400938,1610612762,Utah,Jazz,2246,Mehmet,Okur,17010.0,21556.0,2.0,-9.0,0.222
20400938,1610612762,Utah,Jazz,2414,Curtis,Borchardt,0.0,2670.0,0.0,2.0,0.077
20400938,1610612762,Utah,Jazz,2414,Curtis,Borchardt,14400.0,17010.0,0.0,3.0,0.125
20400938,1610612762,Utah,Jazz,2414,Curtis,Borchardt,24810.0,27140.0,4.0,0.0,0.182
20400938,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,7200.0,7.0,-3.0,0.2
20400938,1610612762,Utah,Jazz,2693,Keith,McLeod,10920.0,21116.0,2.0,-7.0,0.135
20400938,1610612762,Utah,Jazz,2743,Kris,Humphries,5770.0,8960.0,2.0,-12.0,0.3
20400938,1610612762,Utah,Jazz,2743,Kris,Humphries,12280.0,14400.0,1.0,1.0,0.25
20400938,1610612762,Utah,Jazz,2743,Kris,Humphries,20280.0,28800.0,7.0,3.0,0.176
20400938,1610612762,Utah,Jazz,2745,Kirk,Snyder,21116.0,28800.0,0.0,4.0,0.167
20400539,1610612762,Utah,Jazz,458,Howard,Eisley,6510.0,11760.0,0.0,8.0,0.105
20400539,1610612762,Utah,Jazz,458,Howard,Eisley,22150.0,28800.0,0.0,-13.0,0.115
20400539,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,6510.0,6.0,8.0,0.273
20400539,1610612762,Utah,Jazz,1723,Matt,Harpring,11760.0,21600.0,3.0,-12.0,0.108
20400539,1610612762,Utah,Jazz,1723,Matt,Harpring,24350.0,28800.0,0.0,-13.0,0.294
20400539,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,6510.0,4.0,8.0,0.227
20400539,1610612762,Utah,Jazz,1921,Gordan,Giricek,14400.0,21600.0,5.0,-9.0,0.231
20400539,1610612762,Utah,Jazz,1921,Gordan,Giricek,24660.0,26890.0,3.0,-7.0,0.25
20400539,1610612762,Utah,Jazz,1952,Raja,Bell,6510.0,14400.0,6.0,5.0,0.345
20400539,1610612762,Utah,Jazz,1952,Raja,Bell,19660.0,24350.0,4.0,-7.0,0.333
20400539,1610612762,Utah,Jazz,1952,Raja,Bell,26890.0,28800.0,0.0,-6.0,0.0
20400539,1610612762,Utah,Jazz,2221,Raul,Lopez,7200.0,11760.0,0.0,4.0,0.125
20400539,1610612762,Utah,Jazz,2221,Raul,Lopez,18910.0,22150.0,0.0,-7.0,0.167
20400539,1610612762,Utah,Jazz,2246,Mehmet,Okur,4740.0,14400.0,7.0,1.0,0.2
20400539,1610612762,Utah,Jazz,2246,Mehmet,Okur,15290.0,23270.0,5.0,-8.0,0.133
20400539,1610612762,Utah,Jazz,2246,Mehmet,Okur,24960.0,27930.0,0.0,-14.0,0.0
20400539,1610612762,Utah,Jazz,2414,Curtis,Borchardt,0.0,4740.0,4.0,12.0,0.133
20400539,1610612762,Utah,Jazz,2414,Curtis,Borchardt,6722.0,10520.0,0.0,9.0,0.0
20400539,1610612762,Utah,Jazz,2414,Curtis,Borchardt,14400.0,15290.0,0.0,-2.0,0.333
20400539,1610612762,Utah,Jazz,2414,Curtis,Borchardt,23270.0,24960.0,1.0,-2.0,0.2
20400539,1610612762,Utah,Jazz,2414,Curtis,Borchardt,27930.0,28800.0,2.0,0.0,0.333
20400539,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6722.0,4.0,9.0,0.227
20400539,1610612762,Utah,Jazz,2430,Carlos,Boozer,10520.0,13849.0,5.0,-1.0,0.333
20400539,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,19660.0,0.0,-6.0,0.211
20400539,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28800.0,3.0,-17.0,0.222
20400539,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,7200.0,5.0,12.0,0.125
20400539,1610612762,Utah,Jazz,2693,Keith,McLeod,11760.0,18910.0,2.0,-9.0,0.192
20400539,1610612762,Utah,Jazz,2743,Kris,Humphries,13849.0,14400.0,0.0,-4.0,0.333
20400539,1610612762,Utah,Jazz,2745,Kirk,Snyder,21600.0,24660.0,2.0,-4.0,0.364
20400695,1610612762,Utah,Jazz,458,Howard,Eisley,7200.0,12340.0,2.0,8.0,0.158
20400695,1610612762,Utah,Jazz,458,Howard,Eisley,21600.0,28800.0,6.0,-4.0,0.185
20400695,1610612762,Utah,Jazz,1723,Matt,Harpring,5220.0,14400.0,5.0,12.0,0.242
20400695,1610612762,Utah,Jazz,1723,Matt,Harpring,20160.0,28160.0,12.0,9.0,0.219
20400695,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5220.0,5.0,4.0,0.143
20400695,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9280.0,20160.0,10.0,5.0,0.222
20400695,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21117.0,25690.0,2.0,6.0,0.176
20400695,1610612762,Utah,Jazz,1921,Gordan,Giricek,24210.0,28800.0,0.0,-11.0,0.056
20400695,1610612762,Utah,Jazz,1952,Raja,Bell,5220.0,14400.0,9.0,12.0,0.242
20400695,1610612762,Utah,Jazz,1952,Raja,Bell,20160.0,24210.0,7.0,16.0,0.235
20400695,1610612762,Utah,Jazz,2221,Raul,Lopez,0.0,7200.0,0.0,8.0,0.143
20400695,1610612762,Utah,Jazz,2221,Raul,Lopez,12340.0,21600.0,10.0,4.0,0.235
20400695,1610612762,Utah,Jazz,2246,Mehmet,Okur,5220.0,9280.0,2.0,2.0,0.188
20400695,1610612762,Utah,Jazz,2246,Mehmet,Okur,20440.0,28800.0,8.0,4.0,0.273
20400695,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,5220.0,0.0,4.0,0.0
20400695,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,20440.0,1.0,-4.0,0.095
20400695,1610612762,Utah,Jazz,2414,Curtis,Borchardt,7200.0,10040.0,0.0,-4.0,0.091
20400695,1610612762,Utah,Jazz,2414,Curtis,Borchardt,28160.0,28800.0,0.0,-4.0,0.0
20400695,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,10.0,8.0,0.238
20400695,1610612762,Utah,Jazz,2430,Carlos,Boozer,10040.0,21117.0,8.0,10.0,0.175
20400695,1610612762,Utah,Jazz,2743,Kris,Humphries,25690.0,28800.0,0.0,-4.0,0.154
20400695,1610612762,Utah,Jazz,2745,Kirk,Snyder,0.0,5220.0,8.0,4.0,0.357
20400695,1610612762,Utah,Jazz,2745,Kirk,Snyder,14400.0,20160.0,3.0,-5.0,0.211
20400860,1610612762,Utah,Jazz,458,Howard,Eisley,5590.0,10910.0,3.0,-7.0,0.158
20400860,1610612762,Utah,Jazz,458,Howard,Eisley,19710.0,24680.0,2.0,-1.0,0.19
20400860,1610612762,Utah,Jazz,988,Randy,Livingston,13710.0,14400.0,0.0,0.0,0.333
20400860,1610612762,Utah,Jazz,988,Randy,Livingston,25750.0,28800.0,2.0,6.0,0.111
20400860,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,3.0,2.0,0.231
20400860,1610612762,Utah,Jazz,1723,Matt,Harpring,11630.0,21600.0,10.0,-5.0,0.2
20400860,1610612762,Utah,Jazz,1723,Matt,Harpring,23310.0,28800.0,5.0,7.0,0.214
20400860,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,3670.0,7.0,0.0,0.286
20400860,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,18870.0,6.0,-11.0,0.2
20400860,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,8.0,3.0,0.286
20400860,1610612762,Utah,Jazz,1921,Gordan,Giricek,7200.0,10680.0,0.0,-7.0,0.083
20400860,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,7200.0,13.0,2.0,0.308
20400860,1610612762,Utah,Jazz,1952,Raja,Bell,10680.0,21600.0,6.0,-5.0,0.231
20400860,1610612762,Utah,Jazz,2246,Mehmet,Okur,3670.0,6624.0,2.0,1.0,0.333
20400860,1610612762,Utah,Jazz,2246,Mehmet,Okur,8640.0,11630.0,2.0,-3.0,0.333
20400860,1610612762,Utah,Jazz,2246,Mehmet,Okur,12990.0,14400.0,0.0,-2.0,0.167
20400860,1610612762,Utah,Jazz,2246,Mehmet,Okur,19710.0,23310.0,0.0,-4.0,0.333
20400860,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,5590.0,0.0,2.0,0.0
20400860,1610612762,Utah,Jazz,2260,Jarron,Collins,11630.0,12990.0,0.0,2.0,0.0
20400860,1610612762,Utah,Jazz,2414,Curtis,Borchardt,6624.0,11630.0,0.0,-6.0,0.105
20400860,1610612762,Utah,Jazz,2414,Curtis,Borchardt,14400.0,19710.0,2.0,-5.0,0.118
20400860,1610612762,Utah,Jazz,2414,Curtis,Borchardt,23310.0,28800.0,5.0,7.0,0.107
20400860,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,5590.0,2.0,2.0,0.15
20400860,1610612762,Utah,Jazz,2693,Keith,McLeod,10910.0,13710.0,0.0,0.0,0.273
20400860,1610612762,Utah,Jazz,2693,Keith,McLeod,14400.0,19710.0,2.0,-5.0,0.176
20400860,1610612762,Utah,Jazz,2693,Keith,McLeod,24680.0,25750.0,0.0,-2.0,0.0
20400860,1610612762,Utah,Jazz,2743,Kris,Humphries,5590.0,8640.0,0.0,-4.0,0.2
20400860,1610612762,Utah,Jazz,2743,Kris,Humphries,18870.0,23310.0,2.0,-5.0,0.222
20400860,1610612762,Utah,Jazz,2745,Kirk,Snyder,21600.0,28800.0,3.0,3.0,0.2
20401125,1610612762,Utah,Jazz,458,Howard,Eisley,8750.0,14400.0,2.0,5.0,0.053
20401125,1610612762,Utah,Jazz,458,Howard,Eisley,20060.0,25440.0,6.0,-3.0,0.313
20401125,1610612762,Utah,Jazz,988,Randy,Livingston,0.0,7200.0,2.0,4.0,0.2
20401125,1610612762,Utah,Jazz,988,Randy,Livingston,14400.0,19420.0,1.0,-2.0,0.059
20401125,1610612762,Utah,Jazz,1052,Ben,Handlogten,5950.0,9820.0,2.0,-2.0,0.083
20401125,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,7.0,4.0,0.16
20401125,1610612762,Utah,Jazz,1723,Matt,Harpring,9820.0,20060.0,11.0,5.0,0.389
20401125,1610612762,Utah,Jazz,1723,Matt,Harpring,25240.0,28766.0,10.0,6.0,0.333
20401125,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,2870.0,0.0,-5.0,0.25
20401125,1610612762,Utah,Jazz,1921,Gordan,Giricek,14400.0,18470.0,6.0,-1.0,0.429
20401125,1610612762,Utah,Jazz,1921,Gordan,Giricek,25440.0,28800.0,0.0,9.0,0.167
20401125,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5950.0,5.0,2.0,0.286
20401125,1610612762,Utah,Jazz,2246,Mehmet,Okur,8750.0,13260.0,2.0,2.0,0.286
20401125,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,22490.0,5.0,-1.0,0.143
20401125,1610612762,Utah,Jazz,2246,Mehmet,Okur,25240.0,28800.0,0.0,6.0,0.0
20401125,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4680.0,0.0,-5.0,0.067
20401125,1610612762,Utah,Jazz,2260,Jarron,Collins,13260.0,21600.0,6.0,4.0,0.161
20401125,1610612762,Utah,Jazz,2260,Jarron,Collins,26250.0,28800.0,0.0,12.0,0.0
20401125,1610612762,Utah,Jazz,2414,Curtis,Borchardt,4680.0,8750.0,4.0,8.0,0.267
20401125,1610612762,Utah,Jazz,2414,Curtis,Borchardt,21600.0,26250.0,4.0,-10.0,0.167
20401125,1610612762,Utah,Jazz,2693,Keith,McLeod,7200.0,14400.0,2.0,4.0,0.125
20401125,1610612762,Utah,Jazz,2693,Keith,McLeod,19420.0,28800.0,10.0,5.0,0.29
20401125,1610612762,Utah,Jazz,2743,Kris,Humphries,7200.0,14400.0,2.0,4.0,0.042
20401125,1610612762,Utah,Jazz,2743,Kris,Humphries,22490.0,25240.0,0.0,-2.0,0.375
20401125,1610612762,Utah,Jazz,2745,Kirk,Snyder,2870.0,8750.0,11.0,8.0,0.318
20401125,1610612762,Utah,Jazz,2745,Kirk,Snyder,18470.0,25240.0,0.0,-2.0,0.087
20401125,1610612762,Utah,Jazz,2745,Kirk,Snyder,28766.0,28800.0,0.0,0.0,0.0
20400148,1610612762,Utah,Jazz,458,Howard,Eisley,3700.0,10230.0,3.0,0.0,0.143
20400148,1610612762,Utah,Jazz,458,Howard,Eisley,22850.0,25550.0,5.0,1.0,0.375
20400148,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5160.0,0.0,-4.0,0.0
20400148,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7740.0,22530.0,18.0,5.0,0.333
20400148,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24110.0,28800.0,0.0,3.0,0.067
20400148,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,5160.0,2.0,-4.0,0.4
20400148,1610612762,Utah,Jazz,1921,Gordan,Giricek,13300.0,24500.0,5.0,9.0,0.111
20400148,1610612762,Utah,Jazz,1921,Gordan,Giricek,26650.0,28800.0,2.0,2.0,0.222
20400148,1610612762,Utah,Jazz,1952,Raja,Bell,5160.0,13300.0,6.0,-8.0,0.188
20400148,1610612762,Utah,Jazz,1952,Raja,Bell,22530.0,26650.0,0.0,-1.0,0.273
20400148,1610612762,Utah,Jazz,1952,Raja,Bell,28773.0,28800.0,0.0,0.0,0.0
20400148,1610612762,Utah,Jazz,2246,Mehmet,Okur,5650.0,10230.0,2.0,3.0,0.25
20400148,1610612762,Utah,Jazz,2246,Mehmet,Okur,11850.0,14400.0,0.0,-7.0,0.111
20400148,1610612762,Utah,Jazz,2246,Mehmet,Okur,18310.0,28773.0,8.0,13.0,0.273
20400148,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,5650.0,3.0,-8.0,0.125
20400148,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,17540.0,1.0,-2.0,0.1
