GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400310,1610612754,Indiana,Pacers,397,Reggie,Miller,10910.0,19570.0,6.0,-7.0,0.167
20400310,1610612754,Indiana,Pacers,397,Reggie,Miller,21000.0,23950.0,0.0,0.0,0.1
20400310,1610612754,Indiana,Pacers,397,Reggie,Miller,27000.0,31800.0,7.0,10.0,0.176
20400310,1610612754,Indiana,Pacers,688,Michael,Curry,7200.0,11680.0,2.0,-8.0,0.059
20400310,1610612754,Indiana,Pacers,688,Michael,Curry,14309.0,14400.0,0.0,0.0,0.0
20400310,1610612754,Indiana,Pacers,688,Michael,Curry,14810.0,21600.0,0.0,-7.0,0.0
20400310,1610612754,Indiana,Pacers,688,Michael,Curry,25740.0,26510.0,0.0,3.0,0.0
20400310,1610612754,Indiana,Pacers,688,Michael,Curry,27700.0,28701.0,0.0,-2.0,0.0
20400310,1610612754,Indiana,Pacers,688,Michael,Curry,28800.0,31800.0,2.0,11.0,0.091
20400310,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5470.0,10910.0,3.0,-4.0,0.158
20400310,1610612754,Indiana,Pacers,1533,Anthony,Johnson,14393.0,14400.0,0.0,0.0,0.0
20400310,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19570.0,24690.0,0.0,4.0,0.059
20400310,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5470.0,8.0,6.0,0.333
20400310,1610612754,Indiana,Pacers,1902,Jeff,Foster,7750.0,20370.0,2.0,-7.0,0.178
20400310,1610612754,Indiana,Pacers,1902,Jeff,Foster,23950.0,25740.0,0.0,8.0,0.0
20400310,1610612754,Indiana,Pacers,1902,Jeff,Foster,26510.0,27700.0,0.0,-2.0,0.0
20400310,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5470.0,3.0,6.0,0.278
20400310,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,7004.0,7200.0,2.0,2.0,1.0
20400310,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10910.0,14393.0,2.0,-8.0,0.462
20400310,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,21000.0,14.0,-1.0,0.619
20400310,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,24690.0,31800.0,8.0,12.0,0.333
20400310,1610612754,Indiana,Pacers,2409,Marcus,Haislip,5470.0,9840.0,0.0,-3.0,0.071
20400310,1610612754,Indiana,Pacers,2410,Fred,Jones,4800.0,10910.0,4.0,-5.0,0.227
20400310,1610612754,Indiana,Pacers,2410,Fred,Jones,18600.0,31800.0,17.0,13.0,0.356
20400310,1610612754,Indiana,Pacers,2592,James,Jones,0.0,7750.0,3.0,4.0,0.12
20400310,1610612754,Indiana,Pacers,2592,James,Jones,11680.0,18600.0,5.0,1.0,0.125
20400310,1610612754,Indiana,Pacers,2592,James,Jones,20370.0,27000.0,2.0,4.0,0.136
20400310,1610612754,Indiana,Pacers,2592,James,Jones,28701.0,28800.0,0.0,0.0,0.0
20400310,1610612754,Indiana,Pacers,2592,James,Jones,31262.0,31800.0,0.0,2.0,0.0
20400310,1610612754,Indiana,Pacers,2758,David,Harrison,0.0,7004.0,3.0,3.0,0.045
20400310,1610612754,Indiana,Pacers,2758,David,Harrison,9840.0,14309.0,2.0,-9.0,0.118
20400310,1610612754,Indiana,Pacers,2758,David,Harrison,14400.0,14810.0,0.0,3.0,0.0
20400310,1610612754,Indiana,Pacers,2758,David,Harrison,21600.0,31262.0,7.0,19.0,0.129
20400612,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4770.0,2.0,1.0,0.176
20400612,1610612754,Indiana,Pacers,397,Reggie,Miller,9570.0,13230.0,2.0,0.0,0.167
20400612,1610612754,Indiana,Pacers,397,Reggie,Miller,14263.0,14365.0,0.0,1.0,0.0
20400612,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,18490.0,2.0,-2.0,0.077
20400612,1610612754,Indiana,Pacers,397,Reggie,Miller,23520.0,26960.0,0.0,1.0,0.083
20400612,1610612754,Indiana,Pacers,397,Reggie,Miller,27370.0,27770.0,0.0,-2.0,0.0
20400612,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6100.0,7.0,3.0,0.364
20400612,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9570.0,21570.0,12.0,-7.0,0.35
20400612,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22860.0,28246.0,5.0,1.0,0.421
20400612,1610612754,Indiana,Pacers,1506,Austin,Croshere,6100.0,9570.0,0.0,-5.0,0.2
20400612,1610612754,Indiana,Pacers,1506,Austin,Croshere,14268.0,14365.0,0.0,1.0,0.0
20400612,1610612754,Indiana,Pacers,1506,Austin,Croshere,21570.0,28800.0,8.0,-5.0,0.16
20400612,1610612754,Indiana,Pacers,1513,Scot,Pollard,4770.0,7128.0,4.0,1.0,0.286
20400612,1610612754,Indiana,Pacers,1513,Scot,Pollard,7200.0,10690.0,0.0,-3.0,0.0
20400612,1610612754,Indiana,Pacers,1513,Scot,Pollard,19340.0,22860.0,2.0,-10.0,0.083
20400612,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,4770.0,1.0,1.0,0.118
20400612,1610612754,Indiana,Pacers,1533,Anthony,Johnson,7128.0,7200.0,0.0,0.0,0.0
20400612,1610612754,Indiana,Pacers,1533,Anthony,Johnson,9570.0,20000.0,5.0,-7.0,0.143
20400612,1610612754,Indiana,Pacers,1533,Anthony,Johnson,26180.0,28246.0,0.0,-5.0,0.0
20400612,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,6580.0,8.0,5.0,0.174
20400612,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10160.0,23520.0,7.0,-8.0,0.326
20400612,1610612754,Indiana,Pacers,1536,Stephen,Jackson,26180.0,28800.0,2.0,-6.0,0.455
20400612,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4770.0,2.0,1.0,0.176
20400612,1610612754,Indiana,Pacers,1902,Jeff,Foster,10690.0,14268.0,2.0,-1.0,0.083
20400612,1610612754,Indiana,Pacers,1902,Jeff,Foster,14365.0,19340.0,2.0,-3.0,0.133
20400612,1610612754,Indiana,Pacers,2109,Eddie,Gill,4770.0,9570.0,2.0,-3.0,0.2
20400612,1610612754,Indiana,Pacers,2109,Eddie,Gill,14365.0,14400.0,0.0,0.0,0.0
20400612,1610612754,Indiana,Pacers,2109,Eddie,Gill,20000.0,26180.0,0.0,1.0,0.1
20400612,1610612754,Indiana,Pacers,2109,Eddie,Gill,28246.0,28800.0,0.0,-1.0,0.0
20400612,1610612754,Indiana,Pacers,2410,Fred,Jones,4770.0,10160.0,8.0,-2.0,0.235
20400612,1610612754,Indiana,Pacers,2410,Fred,Jones,13230.0,14263.0,0.0,0.0,0.0
20400612,1610612754,Indiana,Pacers,2410,Fred,Jones,18490.0,26180.0,3.0,-5.0,0.125
20400612,1610612754,Indiana,Pacers,2410,Fred,Jones,26960.0,27370.0,0.0,0.0,0.0
20400612,1610612754,Indiana,Pacers,2410,Fred,Jones,27770.0,28800.0,0.0,-4.0,0.2
20400612,1610612754,Indiana,Pacers,2592,James,Jones,6580.0,9570.0,0.0,-7.0,0.111
20400612,1610612754,Indiana,Pacers,2592,James,Jones,28246.0,28800.0,0.0,-1.0,0.0
20400152,1610612754,Indiana,Pacers,1506,Austin,Croshere,0.0,6290.0,2.0,-5.0,0.286
20400152,1610612754,Indiana,Pacers,1506,Austin,Croshere,9420.0,12980.0,1.0,-1.0,0.133
20400152,1610612754,Indiana,Pacers,1506,Austin,Croshere,13846.0,14081.0,0.0,3.0,0.0
20400152,1610612754,Indiana,Pacers,1506,Austin,Croshere,14203.0,14376.0,0.0,2.0,0.0
20400152,1610612754,Indiana,Pacers,1506,Austin,Croshere,14400.0,18960.0,3.0,2.0,0.353
20400152,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,28800.0,8.0,10.0,0.143
20400152,1610612754,Indiana,Pacers,1513,Scot,Pollard,4890.0,9420.0,4.0,9.0,0.267
20400152,1610612754,Indiana,Pacers,1513,Scot,Pollard,12010.0,14400.0,2.0,3.0,0.2
20400152,1610612754,Indiana,Pacers,1513,Scot,Pollard,17980.0,21600.0,2.0,-9.0,0.214
20400152,1610612754,Indiana,Pacers,1513,Scot,Pollard,23030.0,27540.0,4.0,13.0,0.188
20400152,1610612754,Indiana,Pacers,2109,Eddie,Gill,5360.0,12010.0,5.0,8.0,0.087
20400152,1610612754,Indiana,Pacers,2109,Eddie,Gill,12980.0,13846.0,0.0,0.0,0.333
20400152,1610612754,Indiana,Pacers,2109,Eddie,Gill,18960.0,24360.0,0.0,-3.0,0.053
20400152,1610612754,Indiana,Pacers,2109,Eddie,Gill,27540.0,28800.0,2.0,-1.0,0.125
20400152,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,7200.0,8.0,-5.0,0.2
20400152,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,9910.0,21600.0,11.0,2.0,0.267
20400152,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,23030.0,28678.0,10.0,12.0,0.435
20400152,1610612754,Indiana,Pacers,2410,Fred,Jones,0.0,9910.0,2.0,-2.0,0.206
20400152,1610612754,Indiana,Pacers,2410,Fred,Jones,12010.0,23030.0,12.0,-2.0,0.22
20400152,1610612754,Indiana,Pacers,2410,Fred,Jones,24360.0,28800.0,2.0,8.0,0.1
20400152,1610612754,Indiana,Pacers,2592,James,Jones,0.0,5360.0,4.0,-8.0,0.211
20400152,1610612754,Indiana,Pacers,2592,James,Jones,6290.0,20540.0,12.0,6.0,0.148
20400152,1610612754,Indiana,Pacers,2592,James,Jones,21562.0,28800.0,6.0,10.0,0.138
20400152,1610612754,Indiana,Pacers,2758,David,Harrison,0.0,4890.0,2.0,-9.0,0.111
20400152,1610612754,Indiana,Pacers,2758,David,Harrison,7200.0,12010.0,2.0,5.0,0.176
20400152,1610612754,Indiana,Pacers,2758,David,Harrison,14400.0,17980.0,2.0,6.0,0.154
20400152,1610612754,Indiana,Pacers,2758,David,Harrison,20540.0,21562.0,0.0,-1.0,0.0
20400152,1610612754,Indiana,Pacers,2758,David,Harrison,21600.0,23030.0,0.0,-2.0,0.25
20400152,1610612754,Indiana,Pacers,2823,John,Edwards,14081.0,14203.0,0.0,-1.0,0.0
20400152,1610612754,Indiana,Pacers,2823,John,Edwards,14376.0,14400.0,0.0,0.0,0.0
20400152,1610612754,Indiana,Pacers,2823,John,Edwards,28678.0,28800.0,0.0,0.0,0.0
20400022,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,3370.0,8060.0,7.0,1.0,0.4
20400022,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,10670.0,14004.0,6.0,3.0,0.5
20400022,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14171.0,14400.0,0.0,2.0,0.0
20400022,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,18780.0,23020.0,3.0,-3.0,0.462
20400022,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,26340.0,28435.0,3.0,3.0,0.364
20400022,1610612754,Indiana,Pacers,1506,Austin,Croshere,0.0,5820.0,6.0,-6.0,0.125
20400022,1610612754,Indiana,Pacers,1506,Austin,Croshere,8060.0,18780.0,3.0,-1.0,0.07
20400022,1610612754,Indiana,Pacers,1506,Austin,Croshere,23020.0,28800.0,7.0,10.0,0.125
20400022,1610612754,Indiana,Pacers,1513,Scot,Pollard,0.0,3370.0,4.0,-1.0,0.2
20400022,1610612754,Indiana,Pacers,1513,Scot,Pollard,10120.0,10670.0,0.0,-2.0,0.5
20400022,1610612754,Indiana,Pacers,1513,Scot,Pollard,14004.0,14171.0,0.0,-2.0,0.0
20400022,1610612754,Indiana,Pacers,1513,Scot,Pollard,14400.0,21268.0,0.0,-2.0,0.043
20400022,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7710.0,7.0,-2.0,0.25
20400022,1610612754,Indiana,Pacers,1536,Stephen,Jackson,11850.0,19290.0,2.0,5.0,0.1
20400022,1610612754,Indiana,Pacers,1536,Stephen,Jackson,21268.0,25240.0,0.0,2.0,0.083
20400022,1610612754,Indiana,Pacers,1536,Stephen,Jackson,28435.0,28800.0,0.0,-1.0,0.0
20400022,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,1390.0,2.0,-1.0,0.667
20400022,1610612754,Indiana,Pacers,1897,Metta,World Peace,7710.0,14004.0,4.0,1.0,0.259
20400022,1610612754,Indiana,Pacers,1897,Metta,World Peace,14400.0,22880.0,14.0,0.0,0.393
20400022,1610612754,Indiana,Pacers,1897,Metta,World Peace,25240.0,28800.0,8.0,7.0,0.235
20400022,1610612754,Indiana,Pacers,2109,Eddie,Gill,5820.0,10120.0,0.0,4.0,0.0
20400022,1610612754,Indiana,Pacers,2109,Eddie,Gill,11850.0,14400.0,2.0,5.0,0.167
20400022,1610612754,Indiana,Pacers,2109,Eddie,Gill,16340.0,21268.0,0.0,-5.0,0.2
20400022,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5820.0,0.0,-6.0,0.208
20400022,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10120.0,11850.0,0.0,-4.0,0.0
20400022,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,16340.0,0.0,3.0,0.375
20400022,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,22290.0,28800.0,1.0,8.0,0.148
20400022,1610612754,Indiana,Pacers,2410,Fred,Jones,1390.0,11850.0,3.0,-5.0,0.14
20400022,1610612754,Indiana,Pacers,2410,Fred,Jones,14004.0,14400.0,0.0,0.0,0.0
20400022,1610612754,Indiana,Pacers,2410,Fred,Jones,19290.0,22290.0,3.0,-1.0,0.125
20400022,1610612754,Indiana,Pacers,2410,Fred,Jones,22880.0,28800.0,7.0,7.0,0.16
20400022,1610612754,Indiana,Pacers,2758,David,Harrison,5820.0,10120.0,5.0,4.0,0.158
20400022,1610612754,Indiana,Pacers,2758,David,Harrison,21268.0,26340.0,3.0,7.0,0.2
20401110,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5040.0,6.0,1.0,0.167
20401110,1610612754,Indiana,Pacers,397,Reggie,Miller,10440.0,19590.0,11.0,15.0,0.176
20401110,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5690.0,0.0,4.0,0.0
20401110,1610612754,Indiana,Pacers,905,Dale,Davis,10440.0,19780.0,6.0,14.0,0.147
20401110,1610612754,Indiana,Pacers,905,Dale,Davis,23570.0,26010.0,0.0,0.0,0.25
20401110,1610612754,Indiana,Pacers,1506,Austin,Croshere,5690.0,10440.0,2.0,2.0,0.143
20401110,1610612754,Indiana,Pacers,1506,Austin,Croshere,19780.0,21536.0,2.0,0.0,0.125
20401110,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,28800.0,7.0,1.0,0.13
20401110,1610612754,Indiana,Pacers,1513,Scot,Pollard,0.0,4750.0,4.0,1.0,0.294
20401110,1610612754,Indiana,Pacers,1513,Scot,Pollard,11950.0,13865.0,0.0,3.0,0.375
20401110,1610612754,Indiana,Pacers,1513,Scot,Pollard,14400.0,16860.0,5.0,0.0,0.25
20401110,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,5690.0,2.0,4.0,0.158
20401110,1610612754,Indiana,Pacers,1533,Anthony,Johnson,10440.0,20450.0,4.0,13.0,0.139
20401110,1610612754,Indiana,Pacers,1533,Anthony,Johnson,21536.0,21600.0,0.0,0.0,0.0
20401110,1610612754,Indiana,Pacers,1533,Anthony,Johnson,24520.0,27350.0,2.0,4.0,0.222
20401110,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,6340.0,10.0,2.0,0.409
20401110,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10440.0,21212.0,11.0,14.0,0.317
20401110,1610612754,Indiana,Pacers,1536,Stephen,Jackson,24520.0,26410.0,2.0,2.0,0.167
20401110,1610612754,Indiana,Pacers,1902,Jeff,Foster,4750.0,11950.0,0.0,12.0,0.05
20401110,1610612754,Indiana,Pacers,1902,Jeff,Foster,13865.0,14400.0,0.0,1.0,0.0
20401110,1610612754,Indiana,Pacers,1902,Jeff,Foster,16860.0,23570.0,2.0,6.0,0.192
20401110,1610612754,Indiana,Pacers,1902,Jeff,Foster,26010.0,27350.0,0.0,2.0,0.0
20401110,1610612754,Indiana,Pacers,2109,Eddie,Gill,5690.0,10440.0,2.0,2.0,0.143
20401110,1610612754,Indiana,Pacers,2109,Eddie,Gill,20450.0,24520.0,4.0,2.0,0.25
20401110,1610612754,Indiana,Pacers,2109,Eddie,Gill,27350.0,28800.0,0.0,-4.0,0.0
20401110,1610612754,Indiana,Pacers,2410,Fred,Jones,5040.0,10440.0,8.0,5.0,0.4
20401110,1610612754,Indiana,Pacers,2410,Fred,Jones,19590.0,24520.0,3.0,0.0,0.222
20401110,1610612754,Indiana,Pacers,2410,Fred,Jones,26410.0,28800.0,0.0,-2.0,0.25
20401110,1610612754,Indiana,Pacers,2592,James,Jones,6340.0,10440.0,0.0,4.0,0.091
20401110,1610612754,Indiana,Pacers,2592,James,Jones,21212.0,28800.0,5.0,1.0,0.125
20401110,1610612754,Indiana,Pacers,2823,John,Edwards,27350.0,28800.0,0.0,-4.0,0.5
20400928,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5150.0,6.0,8.0,0.235
20400928,1610612754,Indiana,Pacers,397,Reggie,Miller,9180.0,20780.0,18.0,-4.0,0.35
20400928,1610612754,Indiana,Pacers,397,Reggie,Miller,23150.0,28000.0,5.0,-5.0,0.167
20400928,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5150.0,0.0,8.0,0.176
20400928,1610612754,Indiana,Pacers,905,Dale,Davis,9800.0,13420.0,5.0,-2.0,0.231
20400928,1610612754,Indiana,Pacers,905,Dale,Davis,14399.0,20230.0,0.0,0.0,0.053
20400928,1610612754,Indiana,Pacers,905,Dale,Davis,23150.0,27040.0,0.0,0.0,0.071
20400928,1610612754,Indiana,Pacers,1506,Austin,Croshere,5890.0,9800.0,2.0,-2.0,0.143
20400928,1610612754,Indiana,Pacers,1506,Austin,Croshere,13420.0,14399.0,0.0,1.0,0.0
20400928,1610612754,Indiana,Pacers,1506,Austin,Croshere,20230.0,23150.0,1.0,-11.0,0.182
20400928,1610612754,Indiana,Pacers,1506,Austin,Croshere,27040.0,28800.0,4.0,-4.0,0.444
20400928,1610612754,Indiana,Pacers,1513,Scot,Pollard,0.0,5890.0,6.0,6.0,0.211
20400928,1610612754,Indiana,Pacers,1513,Scot,Pollard,9980.0,17870.0,0.0,0.0,0.074
20400928,1610612754,Indiana,Pacers,1513,Scot,Pollard,22920.0,25700.0,0.0,0.0,0.0
20400928,1610612754,Indiana,Pacers,1513,Scot,Pollard,25780.0,27040.0,0.0,-4.0,0.0
20400928,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,6150.0,6.0,6.0,0.158
20400928,1610612754,Indiana,Pacers,1533,Anthony,Johnson,9980.0,20780.0,8.0,-4.0,0.222
20400928,1610612754,Indiana,Pacers,1533,Anthony,Johnson,23150.0,28000.0,3.0,-5.0,0.167
20400928,1610612754,Indiana,Pacers,1536,Stephen,Jackson,4450.0,14060.0,11.0,-6.0,0.333
20400928,1610612754,Indiana,Pacers,1536,Stephen,Jackson,17080.0,18900.0,0.0,-3.0,0.333
20400928,1610612754,Indiana,Pacers,1536,Stephen,Jackson,21600.0,25190.0,2.0,-3.0,0.583
20400928,1610612754,Indiana,Pacers,1536,Stephen,Jackson,26900.0,28800.0,0.0,-4.0,0.2
20400928,1610612754,Indiana,Pacers,1902,Jeff,Foster,5150.0,9980.0,2.0,-6.0,0.235
20400928,1610612754,Indiana,Pacers,1902,Jeff,Foster,17870.0,22920.0,2.0,-8.0,0.059
20400928,1610612754,Indiana,Pacers,1902,Jeff,Foster,25700.0,25780.0,0.0,2.0,0.0
20400928,1610612754,Indiana,Pacers,2109,Eddie,Gill,6150.0,9980.0,0.0,-4.0,0.0
20400928,1610612754,Indiana,Pacers,2109,Eddie,Gill,20780.0,23150.0,0.0,-6.0,0.222
20400928,1610612754,Indiana,Pacers,2109,Eddie,Gill,28000.0,28800.0,0.0,1.0,0.0
20400928,1610612754,Indiana,Pacers,2410,Fred,Jones,5150.0,9180.0,0.0,-6.0,0.154
20400928,1610612754,Indiana,Pacers,2410,Fred,Jones,14060.0,14400.0,0.0,1.0,0.0
20400928,1610612754,Indiana,Pacers,2410,Fred,Jones,18900.0,23150.0,1.0,-5.0,0.267
